-0.235,0.071
-0.441,-0.001
-0.514,-0.069
-0.525,-0.497
-0.537,-0.118
-0.662,-0.983
-0.758,-1.921
-0.847,0.258
-0.797,-0.9
-0.823,-1.27
-0.989,-0.741
-0.979,-0.719
-1.237,-2.384
-1.195,-0.157
-1.286,-1.592
-1.276,-0.824
-1.316,-0.555
-1.291,-2.021
-1.38,-1.191
-1.488,-1.733
-1.604,-0.642
-1.651,-2.373
-1.734,-1.298
-1.732,-0.76
-1.75,0.79
-1.729,-0.563
-1.771,-2.066
-1.84,-0.707
-1.829,-1.504
-1.834,0.42
-1.852,-0.016
-1.848,-1.407
-1.938,1.141
-1.961,1.067
-2.13,0.085
-2.149,1.12
-2.145,-1.442
-2.271,-2.188
-2.258,0.531
-2.248,-1.607
-2.457,-1.849
-2.56,-2.325
-2.493,0.077
-2.526,-0.728
-2.526,-0.734
-2.601,-1.533
-2.657,0.829
-2.674,-2.28
-2.719,0.095
-2.738,-0.027
-2.824,1.251
-2.771,-0.741
-2.851,-1.755
-2.831,0.003
-2.908,-0.561
-3.002,-1.467
-3.094,-2.333
-3.09,-1.959
-3.099,1.159
3.075,0.909
3.062,-1.153
3.108,-2.351
2.967,0.424
2.919,-1.471
2.878,-0.447
2.856,-0.443
2.913,-1.003
2.759,-0.969
2.799,-0.264
2.648,-1.994
2.639,0.11
2.58,-1.885
2.58,-0.548
2.478,-0.732
2.328,-2.252
2.337,0.254
2.253,0.883
2.17,0.182
2.133,-1.709
2.171,1.395
2.036,-0.012
1.947,-1.122
1.912,-1.931
1.968,0.284
1.972,1.055
1.833,-0.856
1.854,0.024
1.796,-0.049
1.748,1.512
1.705,0.952
1.601,1.022
1.587,0.74
1.631,-1.419
1.488,-1.226
1.513,-0.185
1.361,1.196
1.404,-2.254
1.4,-1.647
1.398,-1.439
1.268,-0.893
1.081,0.467
1.081,-1.036
1.03,-0.823
1.087,0.112
1.0,-0.773
0.868,0.169
0.885,-1.836
0.796,-2.077
0.68,-1.197
0.683,-2.239
0.439,1.287
0.323,0.693
0.308,-2.044
0.375,0.437
0.302,0.436
0.25,-2.398
0.28,-0.826
0.286,-0.728
0.198,-2.267
0.218,0.428
0.175,0.428
0.048,-0.125
0.004,1.15
-1.676,-2.614
-1.971,-2.622
-2.092,-2.691
-2.25,-2.737
-2.224,-2.625
-2.283,-2.596
-2.612,-2.623
-3.005,-2.548
-0.102,1.513
-0.719,1.54
-0.716,1.545
-0.707,1.636
-2.253,1.843
-2.398,1.639
-2.418,1.78
-2.896,1.963
-3.038,1.766
2.843,1.96
1.811,1.992
1.472,1.766
1.314,1.727
1.158,1.556
0.84,1.894
0.412,1.763
0.075,1.768
2.294,-2.023
0.676,-1.936
-1.873,-2.383
1.721,1.722
-0.056,-1.607
-0.231,-2.294
-0.206,-0.712
-0.128,0.228
-0.205,1.215
-0.351,0.05
-0.191,-2.249
-0.35,1.217
-0.336,1.407
-0.694,-1.695
-0.769,-1.937
-1.068,-2.02
-1.103,-1.768
-1.203,0.723
-1.229,-1.483
-1.146,-0.897
-1.384,0.634
-1.673,-0.419
-1.788,-0.96
-1.81,-2.426
-1.835,-2.469
-1.983,1.273
-2.019,-2.319
-2.109,-2.101
-2.031,0.89
-2.254,-0.05
-2.147,0.643
-2.291,-1.492
-2.346,-1.079
-2.272,-1.213
-2.38,-1.788
-2.427,-0.778
-2.497,-1.744
-2.486,0.841
-2.63,-0.641
-2.737,-0.161
-2.623,-0.865
-2.754,-0.4
-2.781,-0.057
-2.806,0.32
-2.968,0.468
-2.828,0.336
-2.971,-0.569
3.034,-1.32
3.003,-0.44
2.982,1.187
3.083,-0.672
2.944,0.514
2.882,-0.335
2.974,-1.758
2.663,0.396
2.59,-0.505
2.418,0.139
2.407,-1.811
2.311,-0.221
2.02,-2.101
2.065,-0.066
1.897,0.385
1.797,1.424
1.765,1.391
1.848,0.477
1.284,0.057
1.164,-1.179
1.111,0.724
1.2,1.239
1.095,-2.047
0.851,0.554
0.837,-1.414
0.91,-2.235
0.532,-1.691
0.39,0.569
0.367,-0.6
0.184,-0.811
0.29,-2.173
0.237,-1.188
0.199,0.3
0.029,0.3
-0.001,-1.218
-0.414,-2.531
-1.545,-2.724
-2.259,-2.623
-3.003,-2.324
2.931,-2.638
1.9,-2.708
0.967,-2.524
-0.444,1.69
-0.575,1.826
-0.879,1.605
-2.106,1.664
-3.045,1.819
3.081,1.55
1.501,1.879
0.561,1.703
0.323,1.809
-1.473,-0.11
-1.751,0.327
2.023,-1.185
1.45,-0.909
1.058,-0.907
-0.59,0.192
-2.929,-1.08
1.804,-0.688
1.699,-1.055
0.783,0.709
0.875,0.155
0.718,0.121
0.796,-0.379
0.704,0.327
0.689,0.048
0.649,-0.839
0.618,-0.601
0.537,-0.423
0.466,-0.474
0.199,-1.072
-2.09,-0.325
-2.965,-2.154
3.079,-0.323
1.621,-1.164
-0.206,-0.072
-0.279,-0.14
-0.29,-0.568
-0.302,-0.189
-0.427,-1.054
-0.523,-1.992
-0.612,0.187
-0.562,-0.971
-0.588,-1.341
-0.754,-0.812
-0.744,-0.79
-1.002,-2.455
-0.96,-0.228
-1.051,-1.663
-1.041,-0.895
-1.081,-0.626
-1.056,-2.092
-1.145,-1.262
-1.253,-1.804
-1.369,-0.713
-1.416,-2.444
-1.499,-1.369
-1.497,-0.831
-1.515,0.719
-1.494,-0.634
-1.536,-2.137
-1.605,-0.778
-1.594,-1.575
-1.599,0.349
-1.617,-0.087
-1.613,-1.478
-1.703,1.07
-1.726,0.996
-1.895,0.014
-1.914,1.049
-1.91,-1.513
-2.036,-2.259
-2.023,0.46
-2.013,-1.678
-2.222,-1.92
-2.325,-2.396
-2.258,0.006
-2.291,-0.799
-2.291,-0.805
-2.366,-1.604
-2.422,0.758
-2.439,-2.351
-2.484,0.024
-2.503,-0.098
-2.589,1.18
-2.536,-0.812
-2.616,-1.826
-2.596,-0.068
-2.673,-0.632
-2.767,-1.538
-2.859,-2.404
-2.855,-2.03
-2.864,1.088
-2.973,0.838
-2.986,-1.224
-2.94,-2.422
-3.081,0.353
-3.129,-1.542
3.113,-0.518
3.091,-0.514
-3.135,-1.074
2.994,-1.04
3.034,-0.335
2.883,-2.065
2.874,0.039
2.815,-1.956
2.815,-0.619
2.713,-0.803
2.563,-2.323
2.572,0.183
2.488,0.812
2.405,0.111
2.368,-1.78
2.406,1.324
2.271,-0.083
2.182,-1.193
2.147,-2.002
2.203,0.213
2.207,0.984
2.068,-0.927
2.089,-0.047
2.031,-0.12
1.983,1.441
1.94,0.881
1.836,0.951
1.822,0.669
1.866,-1.49
1.723,-1.297
1.748,-0.256
1.596,1.125
1.639,-2.325
1.635,-1.718
1.633,-1.51
1.503,-0.964
1.316,0.396
1.316,-1.107
1.265,-0.894
1.322,0.041
1.235,-0.844
1.103,0.098
1.12,-1.907
1.031,-2.148
0.915,-1.268
0.918,-2.31
0.674,1.216
0.558,0.622
0.543,-2.115
0.61,0.366
0.537,0.365
0.485,-2.469
0.515,-0.897
0.521,-0.799
0.433,-2.338
0.453,0.357
0.41,0.357
0.283,-0.196
0.239,1.079
-1.441,-2.685
-1.736,-2.693
-1.857,-2.762
-2.015,-2.808
-1.989,-2.696
-2.048,-2.667
-2.377,-2.694
-2.77,-2.619
0.133,1.442
-0.484,1.469
-0.481,1.474
-0.472,1.565
-2.018,1.772
-2.163,1.568
-2.183,1.709
-2.661,1.892
-2.803,1.695
3.078,1.889
2.046,1.921
1.707,1.695
1.549,1.656
1.393,1.485
1.075,1.823
0.647,1.692
0.31,1.697
2.529,-2.094
0.911,-2.007
-1.638,-2.454
1.956,1.651
0.179,-1.678
0.004,-2.365
0.029,-0.783
0.107,0.157
0.03,1.144
-0.116,-0.021
0.044,-2.32
-0.115,1.146
-0.101,1.336
-0.459,-1.766
-0.534,-2.008
-0.833,-2.091
-0.868,-1.839
-0.968,0.652
-0.994,-1.554
-0.911,-0.968
-1.149,0.563
-1.438,-0.49
-1.553,-1.031
-1.575,-2.497
-1.6,-2.54
-1.748,1.202
-1.784,-2.39
-1.874,-2.172
-1.796,0.819
-2.019,-0.121
-1.912,0.572
-2.056,-1.563
-2.111,-1.15
-2.037,-1.284
-2.145,-1.859
-2.192,-0.849
-2.262,-1.815
-2.251,0.77
-2.395,-0.712
-2.502,-0.232
-2.388,-0.936
-2.519,-0.471
-2.546,-0.128
-2.571,0.249
-2.733,0.397
-2.593,0.265
-2.736,-0.64
-3.014,-1.391
-3.045,-0.511
-3.066,1.116
-2.965,-0.743
-3.104,0.443
3.117,-0.406
-3.074,-1.829
2.898,0.325
2.825,-0.576
2.653,0.068
2.642,-1.882
2.546,-0.292
2.255,-2.172
2.3,-0.137
2.132,0.314
2.032,1.353
2.0,1.32
2.083,0.406
1.519,-0.014
1.399,-1.25
1.346,0.653
1.435,1.168
1.33,-2.118
1.086,0.483
1.072,-1.485
1.145,-2.306
0.767,-1.762
0.625,0.498
0.602,-0.671
0.419,-0.882
0.525,-2.244
0.472,-1.259
0.434,0.229
0.264,0.229
0.234,-1.289
-0.179,-2.602
-1.31,-2.795
-2.024,-2.694
-2.768,-2.395
-3.117,-2.709
2.135,-2.779
1.202,-2.595
-0.209,1.619
-0.34,1.755
-0.644,1.534
-1.871,1.593
-2.81,1.748
-2.967,1.479
1.736,1.808
0.796,1.632
0.558,1.738
-1.238,-0.181
-1.516,0.256
2.258,-1.256
1.685,-0.98
1.293,-0.978
-0.355,0.121
-2.694,-1.151
2.039,-0.759
1.934,-1.126
1.018,0.638
1.11,0.084
0.953,0.05
1.031,-0.45
0.939,0.256
0.924,-0.023
0.884,-0.91
0.853,-0.672
0.772,-0.494
0.701,-0.545
0.434,-1.143
-1.855,-0.396
-2.73,-2.225
-2.969,-0.394
1.856,-1.235
-0.073,-0.068
-0.084,-0.496
-0.096,-0.117
-0.221,-0.982
-0.317,-1.92
-0.406,0.259
-0.356,-0.899
-0.382,-1.269
