0.055,0.503
0.046,-1.43
-0.008,-2.105
-0.16,0.39
-0.24,0.692
-0.19,0.475
-0.327,-1.92
-0.382,-0.035
-0.328,-2.703
-0.407,-1.796
-0.429,0.454
-0.511,-0.893
-0.568,-0.914
-0.521,-1.436
-0.63,-1.671
-0.697,-0.654
-0.623,-1.799
-0.692,1.008
-0.642,-0.668
-0.732,0.631
-0.646,-2.575
-0.651,-1.337
-0.796,0.169
-0.752,-0.202
-0.801,-0.21
-0.823,0.896
-0.812,1.039
-0.842,0.211
-0.891,-0.399
-1.026,0.91
-1.023,0.927
-0.996,-2.064
-0.997,-1.987
-0.993,-1.784
-1.023,-0.059
-1.113,0.946
-1.045,-0.219
-1.128,-1.036
-1.163,-2.348
-1.205,-0.877
-1.237,1.043
-1.21,-0.334
-1.207,-0.859
-1.295,0.438
-1.268,-1.476
-1.336,-2.054
-1.343,0.297
-1.335,-0.041
-1.458,-0.827
-1.634,-1.463
-1.643,-0.264
-1.675,-1.009
-1.605,-1.506
-1.635,1.081
-1.621,-0.771
-1.741,0.367
-1.717,-1.893
-1.754,-2.58
-1.764,-1.213
-1.803,-1.885
-1.799,-1.391
-1.872,-2.746
-1.874,-1.641
-1.934,-0.705
-2.019,-0.699
-1.988,-1.371
-2.053,-1.027
-2.2,-1.056
-2.189,-1.377
-2.398,-0.856
-2.488,-1.219
-2.63,-1.348
-2.695,-0.78
-2.681,0.007
-2.724,-1.529
-2.763,-2.21
-2.864,-2.429
-2.883,-0.866
-2.936,0.758
-3.035,-1.895
-3.087,-0.041
-3.13,-1.76
3.137,-0.151
3.103,0.124
3.069,-0.815
3.105,-0.201
3.081,-2.674
2.991,-0.647
2.945,-2.382
2.906,0.589
2.91,0.441
2.822,-1.333
2.814,-1.229
2.863,-0.522
2.839,-0.177
2.762,-2.168
2.743,-1.619
2.656,0.151
2.701,-0.692
2.657,-2.212
2.62,-2.02
2.681,-1.249
2.546,-2.614
2.51,0.31
2.579,-1.972
2.488,0.444
2.491,-1.844
2.479,-2.623
2.518,-2.728
2.478,0.16
2.431,-1.034
2.41,-2.596
2.358,0.813
2.307,0.154
2.297,-1.433
2.225,-0.759
2.271,-0.312
2.189,-1.644
2.209,1.101
2.195,-0.086
2.165,0.233
2.029,-0.294
1.994,-2.599
2.015,0.957
1.907,-0.396
1.848,-1.696
1.743,1.04
1.813,-0.709
1.691,0.679
1.66,-1.109
1.511,-0.119
1.401,-0.952
1.287,0.335
1.342,-0.689
1.237,-2.024
1.299,0.309
1.126,-1.774
1.058,0.021
1.009,-1.562
0.929,-1.841
0.98,-1.555
0.926,-2.33
0.772,-2.569
0.674,-2.547
0.703,-1.204
0.656,-1.369
0.621,-2.185
0.483,-0.535
0.498,-1.309
0.363,1.165
0.317,0.735
0.313,0.534
0.302,-1.103
0.319,0.128
0.227,0.197
0.15,-2.525
0.188,0.648
0.209,-0.595
0.183,-1.909
0.146,-0.38
0.009,-2.657
-0.213,-2.957
-0.278,-2.857
-0.624,-3.223
-1.204,-3.044
-1.618,-2.905
-1.909,-3.176
-2.967,-3.085
2.842,-3.071
2.867,-3.148
2.76,-3.358
2.385,-3.161
2.09,-3.192
