0.065,-1.372
-0.013,2.073
0.01,0.057
-0.073,1.371
-0.021,1.015
-0.096,1.048
-0.071,-0.24
-0.112,-0.288
-0.101,2.508
-0.122,-0.131
-0.222,0.205
-0.15,-0.256
-0.287,-0.747
-0.219,-1.215
-0.306,-0.011
-0.261,0.713
-0.347,0.656
-0.366,1.852
-0.332,-0.645
-0.445,0.191
-0.383,-1.248
-0.459,0.064
-0.417,-0.174
-0.445,1.881
-0.509,0.42
-0.502,0.373
-0.556,-0.416
-0.578,1.702
-0.564,1.582
-0.542,-0.033
-0.567,0.943
-0.647,1.806
-0.627,0.928
-0.73,1.523
-0.734,2.428
-0.668,0.924
-0.78,1.432
-0.771,-0.403
-0.802,0.629
-0.74,1.694
-0.83,2.42
-0.789,-0.369
-0.779,0.703
-0.785,0.231
-0.79,-0.684
-0.899,-0.693
-0.886,0.583
-0.855,1.665
-0.952,2.14
-1.045,0.969
-0.97,0.321
-1.066,0.262
-1.066,0.057
-1.094,1.472
-1.141,1.274
-1.196,0.204
-1.228,2.146
-1.373,0.781
-1.44,0.82
-1.381,0.156
-1.394,0.812
-1.414,-0.248
-1.53,-0.153
-1.487,2.213
-1.516,0.387
-1.598,0.288
-1.604,0.946
-1.595,-0.514
-1.658,2.319
-1.682,-0.206
-1.629,1.902
-1.646,0.582
-1.721,0.026
-1.764,0.241
-1.88,-0.229
-1.842,-0.208
-1.858,1.225
-1.871,1.031
-1.947,-0.009
-1.884,1.467
-1.918,-0.264
-1.999,2.152
-1.963,0.055
-1.994,-0.666
-2.089,2.515
-2.171,2.518
-2.167,1.416
-2.265,1.664
-2.287,0.627
-2.315,-0.2
-2.329,1.293
-2.398,2.454
-2.406,2.197
-2.457,-1.042
-2.537,2.191
-2.547,-0.745
-2.494,2.513
-2.592,0.343
-2.547,0.489
-2.557,-1.038
-2.659,-0.737
-2.678,-0.472
-2.718,0.268
-2.729,0.179
-2.674,1.167
-2.738,1.466
-2.745,2.209
-2.759,2.25
-2.797,-0.594
-2.729,1.675
-2.821,1.989
-2.82,-0.035
-2.845,0.675
-2.8,2.446
-2.867,-0.159
-2.881,1.972
-2.834,1.795
-2.858,0.268
-2.879,0.603
-2.968,-0.208
-2.923,1.042
-2.995,-1.22
-3.016,-0.683
-3.04,1.488
-2.994,0.622
-3.011,0.774
-3.03,-0.388
-3.11,2.517
-3.052,1.184
-3.116,2.618
3.085,1.227
3.14,1.306
3.064,1.941
3.053,-0.655
3.029,0.049
3.046,0.836
3.087,0.41
2.956,0.946
2.929,1.642
2.947,0.636
2.838,0.711
2.835,-0.673
2.807,-0.235
2.805,0.596
2.719,1.012
2.653,1.407
2.658,-0.596
2.574,0.994
2.548,1.366
2.573,-0.476
2.506,2.285
2.543,1.085
2.413,-0.664
2.401,1.695
2.378,1.561
2.406,-0.067
2.396,-0.161
2.317,2.386
2.24,-0.786
2.285,-1.453
2.213,-0.148
2.245,-0.955
2.007,0.28
1.963,1.228
1.82,1.386
1.869,1.996
1.777,1.743
1.758,-0.439
1.746,0.158
1.656,-0.36
1.576,1.71
1.65,0.797
1.62,1.441
1.555,-1.14
1.329,2.305
1.341,1.006
1.219,0.673
1.236,0.171
1.158,2.036
1.108,-0.266
1.055,-0.865
1.013,-0.527
0.963,0.639
0.885,1.77
0.89,-1.392
0.676,0.05
0.657,-0.088
0.567,-0.52
0.443,1.536
0.44,0.935
0.488,-0.96
0.416,-0.307
0.446,-0.887
0.383,0.036
0.429,-0.994
0.411,1.223
0.406,1.345
0.294,1.774
0.29,-0.198
0.271,-0.333
0.281,-0.642
0.239,0.871
0.235,-0.226
0.22,1.266
0.145,1.174
0.197,0.493
0.106,0.914
0.049,-1.319
0.119,1.546
0.049,0.861
-0.01,-1.469
0.063,-1.785
-0.476,-1.711
-0.553,-1.609
