-0.114,1.956
-0.116,2.473
-0.364,2.109
-0.37,2.786
-0.513,0.292
-0.58,3.655
-0.579,0.484
-0.638,0.834
-0.752,3.518
-0.774,2.943
-0.774,1.221
-0.861,-0.05
-0.948,0.838
-1.217,2.785
-1.261,1.277
-1.267,3.633
-1.293,0.222
-1.286,1.639
-1.212,2.944
-1.232,0.617
-1.363,0.699
-1.325,1.259
-1.333,2.558
-1.424,0.978
-1.462,0.63
-1.473,0.152
-1.516,3.365
-1.649,1.257
-1.597,2.111
-1.601,3.242
-1.615,2.575
-1.741,0.068
-1.756,0.204
-1.691,1.291
-1.837,0.261
-1.806,2.182
-1.855,3.699
-1.907,3.568
-1.923,1.422
-1.891,0.007
-1.892,2.217
-1.947,3.037
-1.929,0.915
-1.979,2.011
-1.94,1.753
-2.079,3.497
-2.073,2.049
-2.132,2.345
-2.156,0.481
-2.077,1.621
-2.178,0.51
-2.181,0.864
-2.119,1.267
-2.168,0.503
-2.235,1.246
-2.278,1.762
-2.331,3.824
-2.394,1.435
-2.385,-0.047
-2.424,1.556
-2.452,3.096
-2.487,1.275
-2.583,0.029
-2.511,0.015
-2.602,1.479
-2.727,2.026
-2.753,3.024
-2.834,1.443
-2.804,1.142
-2.88,2.674
-2.81,2.251
-2.899,1.762
-3.134,3.759
-3.105,2.987
3.092,1.196
3.07,1.086
3.053,2.707
2.963,2.409
3.01,0.984
2.922,1.423
2.899,3.692
2.865,3.053
2.764,3.49
2.784,1.354
2.718,1.95
2.652,2.533
2.573,2.097
2.589,1.37
2.598,1.13
2.515,3.609
2.369,2.415
2.326,2.533
2.192,-0.019
2.184,2.642
2.122,1.925
2.019,2.223
2.064,3.247
1.974,3.19
2.04,0.037
1.891,2.419
1.806,-0.064
1.828,0.881
1.751,1.106
1.659,0.505
1.551,2.351
1.534,2.375
1.606,1.616
1.547,1.892
1.596,1.183
1.509,2.853
1.565,2.582
1.456,3.051
1.444,2.25
1.48,2.687
1.504,2.606
1.438,1.061
1.299,2.874
1.277,3.736
1.305,1.105
1.282,2.507
1.282,3.223
1.199,0.454
1.241,1.203
1.149,2.173
1.101,0.522
1.084,2.335
1.13,1.219
1.121,1.74
1.087,0.372
1.093,3.169
1.08,0.482
1.029,2.238
0.988,0.889
1.016,1.128
0.928,1.863
0.832,0.494
0.74,1.422
0.709,0.587
0.671,0.72
0.644,1.404
0.472,1.972
0.492,3.719
0.364,1.448
0.354,2.91
0.411,1.921
-1.602,-0.536
-1.647,-0.151
-1.773,-0.284
-2.164,-0.481
-2.294,-0.308
-3.035,-0.297
1.314,-0.556
1.22,-0.347
0.959,-0.209
-0.267,4.177
-0.56,3.843
-1.225,4.218
-2.056,4.104
-3.119,4.041
-3.061,4.222
3.116,4.102
3.085,4.046
2.689,4.039
2.199,3.902
2.128,4.286
2.193,3.992
1.344,4.242
1.003,3.834
1.016,3.854
0.679,3.873
0.18,4.171
-0.742,3.808
-0.815,3.272
-1.869,0.013
-2.183,3.126
-2.983,-0.083
3.025,3.082
2.328,0.398
2.138,0.35
1.429,0.583
-1.297,4.089
0.072,-0.097
-0.051,2.502
-0.073,3.671
-0.096,2.555
-0.119,2.162
-0.275,1.484
-0.437,3.356
-0.496,2.972
-0.589,0.924
-0.729,1.08
-0.805,1.18
-1.052,2.921
-1.18,2.458
-1.249,1.213
-1.308,2.958
-1.333,0.089
-1.235,2.794
-1.332,2.614
-1.479,0.223
-1.427,2.57
-1.632,2.06
-1.634,1.351
-1.837,1.217
-2.066,0.735
-2.077,-0.018
-1.984,-0.08
-2.156,3.601
-2.191,1.851
-2.179,1.823
-2.293,0.497
-2.388,3.643
-2.392,1.756
-2.543,2.61
-2.646,0.298
-2.577,1.177
-2.935,3.783
-3.072,0.92
-3.08,2.073
2.968,1.822
2.689,1.696
2.465,0.055
2.536,1.239
2.516,2.544
2.219,2.504
2.215,2.296
2.099,1.397
2.131,2.399
1.989,1.751
2.079,1.888
1.79,0.821
1.559,0.521
1.491,0.928
1.282,0.892
1.28,1.662
1.26,3.17
1.199,1.293
1.193,3.542
1.012,3.536
1.087,1.511
0.932,1.967
0.547,0.564
0.366,2.593
0.287,2.836
0.206,1.005
0.292,1.838
-1.175,-0.22
3.022,-0.359
1.497,-0.433
1.339,-0.198
1.246,-0.49
0.444,-0.268
-0.424,3.995
-0.638,4.052
-1.181,4.021
-1.206,4.098
-1.186,3.898
-1.902,4.25
-2.053,3.905
-2.534,3.928
-2.654,4.118
-2.6,4.244
1.564,4.249
1.276,4.02
1.192,3.899
-1.98,1.668
-2.031,0.161
-2.271,0.675
1.797,3.551
1.53,1.667
0.684,0.68
-0.944,1.889
-0.905,1.558
1.779,1.95
1.76,2.395
0.854,2.308
0.913,3.418
0.682,1.563
0.694,2.456
0.67,1.841
1.691,2.728
1.008,2.788
0.896,0.358
0.238,2.778
-0.883,4.2
1.648,3.835
0.893,3.765
-0.002,0.517
-0.25,0.153
-0.256,0.83
-0.399,-1.664
-0.466,1.699
-0.465,-1.472
-0.524,-1.122
-0.638,1.562
-0.66,0.987
-0.66,-0.735
-0.747,-2.006
-0.834,-1.118
-1.103,0.829
-1.147,-0.679
-1.153,1.677
-1.179,-1.734
-1.172,-0.317
-1.098,0.988
-1.118,-1.339
-1.249,-1.257
-1.211,-0.697
-1.219,0.602
-1.31,-0.978
-1.348,-1.326
-1.359,-1.804
-1.402,1.409
-1.535,-0.699
-1.483,0.155
-1.487,1.286
-1.501,0.619
-1.627,-1.888
-1.642,-1.752
-1.577,-0.665
-1.723,-1.695
-1.692,0.226
-1.741,1.743
-1.793,1.612
-1.809,-0.534
-1.777,-1.949
-1.778,0.261
-1.833,1.081
-1.815,-1.041
-1.865,0.055
-1.826,-0.203
-1.965,1.541
-1.959,0.093
-2.018,0.389
-2.042,-1.475
-1.963,-0.335
-2.064,-1.446
-2.067,-1.092
-2.005,-0.689
-2.054,-1.453
-2.121,-0.71
-2.164,-0.194
-2.217,1.868
-2.28,-0.521
-2.271,-2.003
-2.31,-0.4
-2.338,1.14
-2.373,-0.681
-2.469,-1.927
-2.397,-1.941
-2.488,-0.477
-2.613,0.07
-2.639,1.068
-2.72,-0.513
-2.69,-0.814
-2.766,0.718
-2.696,0.295
-2.785,-0.194
-3.02,1.803
-2.991,1.031
-3.077,-0.76
-3.099,-0.87
-3.116,0.751
