0.058,-1.019
-0.019,-0.031
0.001,-2.734
-0.007,-0.116
-0.018,-0.023
-0.079,-1.68
-0.033,-0.693
-0.117,0.555
-0.098,0.188
-0.102,0.443
-0.107,0.814
-0.132,-1.457
-0.207,0.193
-0.277,0.596
-0.281,0.165
-0.286,-1.968
-0.236,-0.112
-0.346,-1.739
-0.351,0.309
-0.336,0.192
-0.434,-0.686
-0.419,1.257
-0.412,-2.535
-0.532,-1.636
-0.52,-0.542
-0.609,-1.382
-0.655,-0.825
-0.698,-1.979
-0.631,-2.347
-0.723,-1.456
-0.663,0.632
-0.8,0.788
-0.768,-2.63
-0.85,-1.544
-0.788,-0.761
-0.983,1.045
-0.963,-1.825
-1.074,0.122
-1.083,-2.414
-1.255,0.448
-1.312,-2.582
-1.363,-1.515
-1.362,-1.133
-1.545,-0.154
-1.551,-0.896
-1.558,1.252
-1.637,-0.984
-1.677,1.02
-1.788,0.071
-1.782,-0.915
-1.828,-1.306
-1.77,-0.134
-1.869,-2.743
-1.882,-1.663
-1.899,-0.604
-1.911,-2.393
-1.861,0.76
-1.993,0.212
-1.979,-0.676
-1.999,-0.018
-1.955,-2.37
-2.001,-1.604
-1.992,-2.423
-2.004,-2.362
-2.086,0.895
-2.031,-1.724
-2.091,-1.237
-2.102,-1.052
-2.139,-0.069
-2.188,-0.628
-2.192,-1.458
-2.309,-0.308
-2.3,0.887
-2.261,-0.322
-2.3,0.133
-2.374,1.244
-2.331,-2.644
-2.404,0.93
-2.403,-0.051
-2.349,0.566
-2.455,-2.077
-2.442,-0.072
-2.399,0.736
-2.398,-2.183
-2.449,-2.242
-2.469,-2.274
-2.522,-2.248
-2.525,-0.41
-2.475,-0.212
-2.498,1.184
-2.5,-2.326
-2.509,-1.05
-2.582,-0.462
-2.541,-1.87
-2.541,-1.058
-2.549,-2.497
-2.571,-0.017
-2.568,-0.489
-2.606,0.253
-2.737,1.101
-2.689,-1.064
-2.751,-1.449
-2.818,0.011
-2.766,-2.582
-2.798,-2.184
-2.805,-2.631
-2.905,1.03
-2.998,-1.449
-2.936,0.924
-2.966,-1.102
-2.993,-0.118
-3.098,-0.01
-3.133,1.161
-3.074,-2.211
3.08,0.466
3.099,-0.237
3.105,0.927
3.004,-0.958
3.019,0.097
3.001,-0.83
2.873,-0.078
2.9,0.855
2.842,-2.016
2.777,1.26
2.644,0.226
2.583,-0.041
2.536,1.075
2.515,0.203
2.405,-1.741
2.416,-0.353
2.328,-1.491
2.314,-1.341
2.298,-0.322
2.204,-0.502
2.273,-1.248
2.137,-2.7
2.02,-0.191
1.997,-1.382
2.055,-1.882
1.982,-0.271
1.941,-0.582
1.88,1.097
1.835,0.459
1.773,-1.935
1.772,0.096
1.693,-2.235
1.676,-0.942
1.668,-1.189
1.64,1.184
1.562,-0.54
1.539,-0.349
1.467,0.963
1.473,-1.172
1.523,1.138
1.456,-1.94
1.49,1.213
1.422,-0.746
1.395,-2.294
1.389,-1.429
1.17,-1.858
1.139,-0.096
1.182,-0.463
1.087,1.079
1.127,0.92
1.124,-1.303
1.093,1.034
1.096,0.108
1.011,0.841
1.004,-0.565
0.937,-1.453
0.917,0.43
0.929,0.161
0.77,-1.674
0.654,-2.518
0.564,-2.396
0.487,-0.887
0.461,-2.1
0.518,-0.997
0.366,-1.654
0.35,-0.277
0.309,-1.182
0.294,-0.83
0.32,0.491
0.26,0.264
0.243,1.178
0.293,0.066
0.291,-1.823
0.24,-0.326
0.231,-1.544
0.166,0.897
0.112,-1.817
0.004,-2.564
-0.128,-2.773
-0.723,-3.033
-1.838,-3.109
-2.072,-3.152
-2.223,-2.987
-2.256,-3.062
-2.258,-2.77
-2.289,-2.773
-2.589,-3.069
-2.992,-3.095
2.642,-2.884
1.537,-2.966
0.845,-2.789
0.152,-2.797
-0.08,1.577
-0.302,1.547
-1.396,1.619
-1.832,1.539
-2.17,1.423
-2.218,1.438
-2.352,1.524
-2.629,1.627
-2.761,1.342
-2.854,1.311
-2.841,1.653
-3.065,1.541
-3.064,1.431
2.664,1.538
2.068,1.383
1.998,1.692
1.724,1.663
1.24,1.323
1.158,1.593
1.09,1.448
0.996,1.578
0.609,1.552
0.469,1.61
0.269,1.294
0.158,1.264
-0.795,-2.596
-1.252,-1.509
-1.412,-1.058
-1.551,0.749
-2.554,-1.954
-2.586,-2.496
2.732,-0.488
2.602,0.426
2.485,1.245
0.241,0.374
0.913,-2.933
0.353,-3.144
-2.979,1.682
0.082,0.901
0.004,-1.374
-0.012,0.178
-0.163,-2.648
-0.027,0.646
-0.036,0.233
-0.167,-1.667
-0.178,0.181
-0.108,-0.301
-0.088,1.074
-0.103,-0.138
-0.123,-0.209
-0.149,-1.487
-0.292,-0.034
-0.273,-0.179
-0.341,-2.648
-0.247,0.997
-0.292,-0.411
-0.294,-1.638
-0.459,-2.433
-0.468,-2.363
-0.389,-0.241
-0.513,-0.598
-0.565,-1.271
-0.506,-1.412
-0.598,-1.124
-0.735,-2.424
-0.632,-0.203
-0.688,-1.546
-0.96,-1.235
-1.078,1.141
-1.277,-2.308
-1.434,1.253
-1.416,-0.025
-1.503,-2.162
-1.621,-2.749
-1.553,-1.635
-1.737,-2.164
-1.853,-2.598
-1.746,0.55
-1.802,1.233
-1.932,-0.485
-2.038,-0.967
-1.967,-1.142
-2.115,-0.786
-2.305,-2.703
-2.303,-1.299
-2.226,0.281
-2.25,0.323
-2.439,0.821
-2.366,-2.055
-2.395,-1.033
-2.39,-0.495
-2.534,-1.688
-2.449,-0.093
-2.565,-0.983
-2.614,-2.519
-2.641,-1.755
-2.618,-2.236
-2.859,-2.597
-3.029,0.176
-3.015,-0.737
-2.914,0.008
-2.889,-1.461
-3.017,-1.57
-3.058,-0.393
-3.123,-0.095
2.854,-2.619
2.962,0.659
2.73,-0.239
2.688,1.099
2.795,-2.633
2.668,0.793
2.606,0.664
2.725,-0.342
2.606,-1.219
2.618,-2.05
2.593,-1.037
2.614,-2.29
2.498,-1.51
2.503,-1.936
