-0.062,-1.082
0.002,0.265
-0.124,0.047
-0.112,-1.271
-0.181,-3.291
-0.13,-1.93
-0.216,-1.944
-0.259,-3.346
-0.288,-1.232
-0.32,-2.254
-0.256,-0.749
-0.355,-0.53
-0.381,-1.181
-0.374,-0.078
-0.434,0.113
-0.445,-0.627
-0.537,-0.14
-0.518,-0.327
-0.491,-0.972
-0.5,-2.765
-0.518,-1.121
-0.653,-1.214
-0.683,-3.013
-0.79,-1.188
-0.792,-0.519
-0.808,-2.101
-0.815,-0.499
-0.941,-1.062
-0.99,-1.552
-1.038,-0.653
-1.017,-3.365
-1.065,-0.729
-1.086,-3.346
-1.189,-0.905
-1.301,-2.482
-1.251,-1.235
-1.387,-0.383
-1.408,-0.903
-1.418,-0.102
-1.627,-2.488
-1.598,-1.345
-1.599,-3.507
-1.684,-0.648
-1.874,-2.709
-1.847,-0.76
-1.889,-2.098
-1.957,-2.606
-1.913,0.165
-1.98,-0.863
-1.917,-2.88
-1.938,-0.799
-2.006,-2.024
-2.134,-1.387
-2.205,-1.948
-2.211,-0.218
-2.248,-0.507
-2.332,-0.956
-2.449,0.401
-2.578,-0.075
-2.722,-0.151
-2.766,-0.399
-2.775,-2.332
-2.82,-3.32
-2.856,-2.357
-2.869,0.397
-2.899,-3.416
-2.964,-3.475
-3.037,-0.336
-3.04,-1.818
-3.046,-0.551
-3.081,-2.128
3.092,-3.394
3.079,-0.439
3.008,-1.123
2.965,-0.251
2.947,-0.674
2.903,-1.804
2.845,-2.664
2.905,-2.696
2.827,-1.244
2.823,-2.961
2.797,-0.651
2.785,-3.013
2.823,-0.671
2.841,-1.992
2.768,-2.245
2.694,-1.119
2.7,-1.208
2.678,-1.472
2.588,-0.936
2.558,-0.922
2.541,-0.874
2.529,-1.499
2.519,-0.832
2.521,-0.95
2.427,-1.739
2.471,-3.306
2.394,0.291
2.296,-2.412
2.35,-2.893
2.221,-0.821
2.163,-3.102
2.133,-2.641
2.07,0.301
2.041,-0.939
2.032,-0.155
2.086,-2.475
2.102,-2.64
2.052,-2.914
2.061,-1.107
1.987,-0.328
1.977,-2.491
2.042,-0.276
1.941,-1.076
1.934,-2.776
1.921,0.113
1.95,-0.051
1.831,-2.576
1.896,-2.414
1.716,-2.839
1.769,-0.861
1.71,-2.925
1.371,-0.666
1.152,-0.088
1.099,-1.066
0.99,-1.718
0.987,-1.655
0.913,-2.427
0.899,-3.095
0.903,-3.148
0.888,-2.428
0.888,-2.131
0.736,-3.17
0.532,-2.484
0.537,-2.705
0.432,-3.013
0.379,-1.191
0.373,-0.073
0.357,-3.063
0.345,-3.013
0.226,-1.478
0.184,-3.393
0.088,-1.704
0.065,-2.145
0.095,-0.761
0.045,-0.113
0.05,-1.162
-0.343,-3.613
-0.948,-3.657
-1.103,-3.635
-1.962,-3.757
-2.367,-3.888
-2.491,-3.645
-2.713,-3.815
2.673,-3.69
1.844,-4.038
1.792,-3.709
1.751,-3.756
0.182,-3.867
0.043,-3.91
-0.141,0.62
-0.487,0.529
-0.741,0.441
-1.565,0.34
-2.038,0.428
-2.141,0.347
