-0.18,1.08
-0.185,2.1
-0.2,0.522
-0.222,0.704
-0.263,2.565
-0.267,1.528
-0.341,-0.408
-0.362,-0.083
-0.404,-1.31
-0.492,0.318
-0.409,1.172
-0.525,-1.178
-0.587,1.769
-0.735,0.335
-0.734,-0.296
-0.747,-0.503
-0.725,0.967
-0.792,0.004
-0.908,1.3
-0.921,-0.528
-1.034,1.648
-0.985,-0.788
-1.027,0.66
-1.022,0.007
-1.124,2.462
-1.214,2.018
-1.271,0.517
-1.27,-0.088
-1.345,-0.723
-1.289,-0.992
-1.304,1.494
-1.361,1.97
-1.345,-0.267
-1.456,0.574
-1.403,2.537
-1.42,0.677
-1.439,-0.753
-1.557,0.235
-1.574,1.578
-1.643,1.853
-1.618,1.483
-1.713,2.518
-1.63,1.384
-1.819,0.883
-1.853,0.995
-1.975,-1.097
-1.982,1.527
-2.059,1.045
-2.159,1.43
-2.126,0.155
-2.198,1.693
-2.15,2.632
-2.162,-0.878
-2.189,1.641
-2.261,0.882
-2.258,1.067
-2.29,-1.291
-2.333,-1.037
-2.359,2.16
-2.377,0.404
-2.39,-0.762
-2.4,1.662
-2.466,0.576
-2.493,0.081
-2.593,0.137
-2.642,1.875
-2.707,-1.129
-2.702,0.104
-2.702,-1.096
-2.688,0.092
-2.737,0.402
-2.837,-1.247
-2.805,1.481
-2.892,0.129
-2.974,1.256
-2.976,0.026
-3.007,0.212
-3.037,-0.696
-3.091,-0.771
3.138,-1.217
3.109,1.154
3.074,-1.199
3.1,0.155
3.052,-1.046
2.991,0.763
2.882,0.028
2.822,-0.225
2.754,1.208
2.736,0.93
2.69,-1.13
2.497,0.108
2.441,0.551
2.408,-0.875
2.385,0.405
2.345,-0.384
2.295,1.338
2.283,-0.486
2.352,1.556
2.262,0.761
2.322,0.355
2.304,-1.088
2.257,2.551
2.135,-0.824
2.158,0.487
2.058,-0.357
2.104,-0.47
2.027,0.627
2.021,-0.319
1.988,0.949
1.944,1.663
1.814,-0.866
1.81,-0.241
1.725,0.239
1.761,-0.897
1.608,2.429
1.626,-0.302
1.561,-0.448
1.634,-0.14
1.584,-0.967
1.579,-0.15
1.472,0.958
1.452,-0.999
1.475,-0.751
1.398,0.547
1.373,-0.611
1.419,2.022
1.426,-0.463
1.347,2.335
1.417,0.889
1.342,2.12
1.418,-0.218
1.352,0.741
1.237,2.578
1.239,0.022
