0.024,-1.258
-0.306,-0.168
-0.32,-0.29
-0.308,1.339
-0.425,-0.509
-0.417,-0.338
-0.437,1.967
-0.502,-1.632
-0.661,0.826
-0.633,-0.421
-0.761,-0.525
-0.878,0.675
-0.961,-0.249
-1.051,-0.73
-1.276,-1.609
-1.384,1.025
-1.362,0.98
-1.412,-0.12
-1.509,0.792
-1.53,1.855
-1.784,-0.756
-1.861,0.067
-1.796,1.361
-1.958,-0.06
-2.01,1.855
-1.945,-0.219
-2.084,1.157
-2.095,-0.467
-2.165,1.788
-2.144,1.33
-2.298,-0.867
-2.332,1.065
-2.264,-0.103
-2.365,0.605
-2.302,0.294
-2.314,-0.024
-2.345,-0.732
-2.402,0.776
-2.38,2.018
-2.464,2.186
-2.385,1.987
-2.473,-1.29
-2.477,0.81
-2.506,-0.851
-2.466,0.341
-2.551,-1.249
-2.564,-0.291
-2.624,0.022
-2.626,0.546
-2.651,1.458
-2.758,1.342
-2.806,0.466
-2.753,0.243
-2.801,1.025
-2.812,-0.385
-2.858,0.699
-2.961,0.803
-2.983,0.471
-2.977,-1.005
-2.903,-1.524
-2.946,1.519
-3.048,0.747
-3.005,1.723
3.084,-1.409
3.012,-0.012
3.039,-0.517
3.038,1.058
3.022,-0.77
2.898,-1.173
2.892,1.411
2.956,-0.545
2.908,-1.512
2.814,1.071
2.797,1.645
2.725,-0.388
2.633,-0.129
2.632,0.637
2.49,1.458
2.52,-0.214
2.406,2.031
2.403,0.267
2.422,-1.11
2.421,-1.582
2.343,0.962
2.385,0.969
2.352,-1.331
2.283,1.67
2.253,1.379
2.147,1.393
2.116,2.101
2.09,-0.398
2.02,1.525
1.924,-0.24
1.907,1.034
1.807,0.495
1.861,0.569
1.864,1.074
1.585,-0.962
1.57,-0.543
1.401,-0.813
1.419,1.092
1.321,0.295
1.326,-0.217
1.264,1.409
1.25,0.258
1.254,-0.288
1.2,-0.321
1.204,0.432
1.109,-0.315
1.104,1.933
1.061,1.712
1.017,1.436
0.997,-0.532
0.755,-1.397
0.677,0.68
0.541,0.358
0.537,-0.602
0.539,0.271
0.529,0.601
0.441,-0.583
0.477,1.182
0.471,0.509
0.295,-1.213
0.296,-0.041
0.261,0.263
0.282,0.012
0.217,1.455
0.055,0.225
0.021,0.444
0.004,-0.039
0.004,1.881
-0.919,-1.861
-1.681,-1.758
-2.532,-1.915
-2.585,-1.886
-2.707,-1.812
-2.816,-2.184
-2.823,-2.231
-3.118,-1.872
-3.11,-2.123
2.9,-1.915
2.676,-2.291
2.257,-2.099
2.26,-1.808
2.159,-2.22
2.008,-2.155
1.883,-2.05
0.873,-2.141
0.749,-2.078
0.35,-2.054
0.155,-2.114
-0.17,2.345
-0.375,2.374
-2.293,2.412
-2.469,2.209
-2.863,2.416
1.936,2.37
1.691,2.322
0.919,2.342
-0.94,-1.605
2.799,0.774
0.692,0.383
0.387,-0.809
0.326,1.873
0.357,1.985
0.06,-1.296
-2.372,-2.028
-0.029,0.465
0.07,0.38
-0.161,-0.497
-0.159,1.74
-0.167,-0.242
-0.395,1.93
-0.247,-0.71
-0.391,0.164
-0.513,-0.373
-0.594,1.585
-0.666,1.405
-0.898,-0.473
-1.022,1.418
-1.146,0.788
-1.181,-0.175
-1.187,-0.373
-1.226,-1.497
-1.285,0.569
-1.506,0.581
-1.658,1.546
-1.819,1.596
-2.095,0.351
-2.262,-0.54
-2.129,1.52
-2.155,1.846
-2.27,2.015
-2.332,2.245
-2.246,0.319
-2.653,-0.74
-2.562,1.131
-2.697,-1.569
-2.704,-0.591
-2.906,0.504
-2.781,1.937
-3.03,0.578
-2.971,2.046
-2.994,0.614
3.131,-0.988
-3.118,-1.477
3.053,1.745
2.981,1.405
3.06,2.028
2.915,0.96
3.031,1.677
3.029,1.707
2.814,1.911
2.701,1.425
2.685,-0.723
2.63,0.338
2.624,1.776
2.634,0.711
2.437,-1.551
2.526,1.479
2.403,0.692
2.29,0.857
2.16,0.346
2.003,0.853
1.999,-0.926
1.963,1.689
1.825,1.658
1.523,2.057
1.61,0.042
1.519,0.142
1.461,-0.489
1.391,0.634
1.481,0.795
1.356,0.657
1.468,1.571
1.339,-0.678
1.159,1.507
1.225,2.182
1.124,2.199
1.0,1.574
0.992,-0.453
0.993,0.727
0.601,0.133
0.586,-1.621
0.565,-0.906
0.338,0.809
0.32,1.748
0.389,1.518
0.228,-0.243
0.193,-0.228
0.169,-1.001
0.023,1.906
0.035,-0.66
-1.353,-2.024
-2.926,-1.909
2.953,-1.837
2.677,-2.108
1.837,-2.134
1.815,-1.841
1.779,-2.016
0.059,-1.873
0.172,-1.953
-0.849,2.288
-1.082,2.226
1.073,2.228
0.186,2.364
-1.799,0.687
