-0.038,-0.378
-0.084,-2.728
-0.07,-1.876
-0.292,-2.098
-0.281,-2.129
-0.353,-2.643
-0.334,-1.604
-0.361,-3.038
-0.318,-1.149
-0.3,-1.265
-0.398,-2.405
-0.364,-0.112
-0.474,-2.705
-0.45,-2.615
-0.527,-1.176
-0.577,-0.556
-0.611,-2.162
-0.627,-0.347
-0.646,-1.474
-0.666,-0.812
-0.758,-1.296
-0.856,-0.527
-0.9,-0.407
-0.888,-2.169
-0.889,-0.997
-0.924,-1.453
-0.993,0.522
-1.011,-1.442
-1.009,-0.385
-0.976,-0.029
-1.043,-1.768
-1.255,-1.068
-1.416,-3.132
-1.454,-2.413
-1.476,-0.506
-1.541,-0.509
-1.563,-1.337
-1.554,-0.384
-1.59,-1.834
-1.567,-1.646
-1.644,-0.204
-1.694,-1.359
-1.691,-2.167
-1.719,-0.979
-1.795,0.416
-1.822,-0.608
-1.867,-0.165
-1.791,-1.241
-1.871,0.218
-1.877,-2.73
-1.904,-1.177
-1.842,-1.838
-1.908,0.708
-1.993,-1.989
-2.011,-1.069
-1.993,-0.746
-2.016,-0.301
-2.072,-3.027
-2.091,-0.928
-2.039,-2.014
-2.112,-1.821
-2.133,-1.731
-2.14,-0.647
-2.091,-3.088
-2.149,-1.03
-2.168,-3.183
-2.261,-1.21
-2.228,-2.874
-2.282,-2.186
-2.293,-1.387
-2.325,-0.742
-2.274,-1.431
-2.323,-0.374
-2.389,-0.029
-2.404,0.586
-2.386,-1.481
-2.406,-1.914
-2.473,-1.193
-2.459,-1.311
-2.458,-0.369
-2.48,0.088
-2.565,-2.363
-2.634,-1.932
-2.636,-2.885
-2.69,-1.233
-2.616,-2.887
-2.675,-2.845
-2.78,-1.635
-2.739,-0.38
-2.742,-0.657
-2.847,-3.114
-2.819,-2.996
-2.856,-1.035
-2.962,-2.928
-2.973,-1.585
-2.977,-2.019
-3.074,0.533
-3.09,-2.833
-3.117,-2.007
3.125,-1.28
3.068,0.627
3.044,-1.234
3.073,0.119
3.065,-2.613
3.029,-2.207
2.839,-1.345
2.714,-0.128
2.651,0.251
2.53,-1.099
2.467,-0.74
2.516,0.338
2.414,-1.463
2.338,0.641
2.223,-1.33
2.226,-0.228
2.24,-1.832
2.142,-1.168
2.056,-1.766
2.015,-2.253
1.867,0.528
1.871,0.568
1.686,-0.687
1.577,-0.283
1.492,-0.214
1.547,-0.931
1.342,-1.363
1.328,-0.956
1.369,-0.642
1.249,-1.663
1.283,-2.487
1.214,-0.566
1.195,0.71
1.123,-1.961
1.012,-0.406
0.998,-1.79
0.993,-0.684
0.978,-0.987
0.929,-1.026
0.998,-3.151
0.928,-2.271
0.836,0.48
0.84,-1.733
0.83,-2.292
0.827,-2.63
0.84,0.325
0.855,-3.262
0.758,-2.472
0.588,-1.745
0.475,-3.052
0.426,-2.958
0.314,0.373
0.362,-2.136
0.28,-0.042
0.245,-0.525
0.211,-2.436
0.268,-1.026
0.218,-1.427
0.138,-3.21
0.203,-2.226
0.192,-0.46
0.18,-0.383
0.168,-0.526
0.123,-1.173
-0.016,-1.342
-0.022,-2.145
-0.017,-3.018
-0.039,0.432
-0.054,-2.128
-0.741,-3.435
-1.045,-3.414
-2.086,-3.563
-2.214,-3.4
-2.585,-3.47
-2.61,-3.566
-2.768,-3.449
-2.755,-3.501
2.827,-3.496
2.672,-3.569
2.255,-3.502
1.999,-3.274
0.906,-3.494
-0.065,0.942
-0.614,0.736
-0.673,0.926
-1.749,0.741
-1.999,1.044
-2.216,1.049
-2.335,1.142
-2.324,0.864
2.635,1.053
2.247,1.036
1.246,1.061
1.118,0.788
0.515,0.932
-0.795,-0.538
-2.328,-1.852
-2.728,-1.557
0.666,-2.919
0.464,-2.082
0.073,-1.531
-1.827,-3.522
1.9,-3.53
-2.627,1.011
2.772,1.134
0.052,-1.926
-0.028,-3.214
-0.195,-2.078
-0.11,-1.87
-0.218,-1.231
-0.148,-3.211
-0.184,0.368
-0.256,-2.756
-0.423,-1.209
-0.416,-1.776
-0.46,-2.122
-0.481,-1.105
-0.831,0.428
-0.848,-2.878
-0.729,-1.441
-0.794,-0.873
-0.926,-0.371
-1.272,-0.868
-1.389,-1.435
-1.507,-3.164
-1.514,-1.228
-1.524,-1.732
-1.737,-1.808
-1.748,-3.142
-1.763,-1.342
-1.838,-1.541
-1.885,-3.03
-2.043,0.402
-1.926,0.696
-2.098,-1.728
-2.0,-3.27
-2.121,-2.561
-2.31,-1.415
-2.32,-2.958
-2.326,-2.675
-2.485,-2.49
-2.376,0.563
-2.627,-0.264
-2.549,-1.283
-2.573,-3.08
-2.813,-0.87
-2.808,-3.142
-2.941,-1.317
-2.861,-2.95
-3.115,-0.62
-3.073,-1.435
3.091,0.446
-3.12,-2.668
2.986,-3.266
2.977,-0.496
2.915,0.322
2.926,-1.623
2.792,-3.097
2.595,-2.107
2.572,-1.842
2.379,-0.29
2.332,-1.778
2.305,-0.396
2.249,-0.494
2.33,-2.476
1.758,-2.255
1.83,-1.369
1.539,0.536
1.454,-0.418
1.328,-0.289
1.115,-2.97
0.867,-1.209
0.795,-2.569
0.579,-1.89
0.496,-1.92
0.4,-1.71
0.324,-1.806
0.225,-2.192
0.172,-3.098
-0.017,-1.873
-0.045,-2.646
-0.181,-3.326
-0.537,-3.54
-1.543,-3.235
-1.697,-3.465
-2.044,-3.401
-2.643,-3.375
1.546,-3.55
0.909,-3.52
-0.068,1.011
-1.097,0.939
2.651,1.269
1.491,0.797
1.382,1.015
0.785,1.051
0.544,1.088
0.336,0.767
-0.533,-1.56
-2.087,-0.332
-2.395,-0.898
1.825,-0.907
1.845,-1.548
-2.364,-0.076
1.742,-1.413
1.667,-0.855
1.671,-1.745
1.644,-1.28
1.093,-2.826
0.75,0.283
0.753,-2.297
0.667,-0.822
0.506,-0.377
0.388,-1.418
0.408,-1.174
-2.479,0.27
-2.641,-0.663
-2.811,-1.122
1.554,-0.351
-1.842,1.051
0.818,0.436
0.731,0.521
0.758,-3.023
-0.041,1.088
0.155,0.747
0.249,1.007
-0.4,0.828
-0.046,-2.35
-0.032,-1.498
-0.254,-1.72
-0.243,-1.751
-0.315,-2.265
-0.296,-1.226
-0.323,-2.66
-0.28,-0.771
-0.262,-0.887
-0.36,-2.027
-0.326,0.266
-0.436,-2.327
-0.412,-2.237
-0.489,-0.798
-0.539,-0.178
-0.573,-1.784
-0.589,0.031
-0.608,-1.096
-0.628,-0.434
-0.72,-0.918
-0.818,-0.149
-0.862,-0.029
-0.85,-1.791
-0.851,-0.619
-0.886,-1.075
-0.955,0.9
-0.973,-1.064
-0.971,-0.007
-0.938,0.349
-1.005,-1.39
-1.217,-0.69
-1.378,-2.754
-1.416,-2.035
-1.438,-0.128
-1.503,-0.131
-1.525,-0.959
-1.516,-0.006
-1.552,-1.456
-1.529,-1.268
-1.606,0.174
-1.656,-0.981
-1.653,-1.789
-1.681,-0.601
-1.757,0.794
-1.784,-0.23
-1.829,0.213
-1.753,-0.863
-1.833,0.596
-1.839,-2.352
-1.866,-0.799
-1.804,-1.46
-1.87,1.086
-1.955,-1.611
-1.973,-0.691
-1.955,-0.368
-1.978,0.077
-2.034,-2.649
-2.053,-0.55
-2.001,-1.636
-2.074,-1.443
-2.095,-1.353
-2.102,-0.269
-2.053,-2.71
-2.111,-0.652
-2.13,-2.805
-2.223,-0.832
-2.19,-2.496
-2.244,-1.808
-2.255,-1.009
-2.287,-0.364
-2.236,-1.053
-2.285,0.004
-2.351,0.349
-2.366,0.964
-2.348,-1.103
-2.368,-1.536
-2.435,-0.815
-2.421,-0.933
-2.42,0.009
-2.442,0.466
-2.527,-1.985
-2.596,-1.554
-2.598,-2.507
-2.652,-0.855
-2.578,-2.509
-2.637,-2.467
-2.742,-1.257
-2.701,-0.002
-2.704,-0.279
-2.809,-2.736
-2.781,-2.618
-2.818,-0.657
-2.924,-2.55
-2.935,-1.207
-2.939,-1.641
-3.036,0.911
-3.052,-2.455
-3.079,-1.629
-3.12,-0.902
3.106,1.005
3.082,-0.856
3.111,0.497
3.103,-2.235
3.067,-1.829
2.877,-0.967
2.752,0.25
2.689,0.629
2.568,-0.721
2.505,-0.362
2.554,0.716
2.452,-1.085
2.376,1.019
2.261,-0.952
2.264,0.15
2.278,-1.454
2.18,-0.79
2.094,-1.388
2.053,-1.875
1.905,0.906
1.909,0.946
1.724,-0.309
1.615,0.095
1.53,0.164
1.585,-0.553
1.38,-0.985
1.366,-0.578
1.407,-0.264
1.287,-1.285
1.321,-2.109
1.252,-0.188
1.233,1.088
1.161,-1.583
1.05,-0.028
1.036,-1.412
1.031,-0.306
1.016,-0.609
0.967,-0.648
1.036,-2.773
0.966,-1.893
0.874,0.858
0.878,-1.355
0.868,-1.914
0.865,-2.252
0.878,0.703
0.893,-2.884
0.796,-2.094
0.626,-1.367
0.513,-2.674
0.464,-2.58
0.352,0.751
0.4,-1.758
0.318,0.336
0.283,-0.147
0.249,-2.058
0.306,-0.648
0.256,-1.049
0.176,-2.832
0.241,-1.848
0.23,-0.082
0.218,-0.005
0.206,-0.148
0.161,-0.795
0.022,-0.964
0.016,-1.767
0.021,-2.64
-0.001,0.81
-0.016,-1.75
-0.703,-3.057
-1.007,-3.036
-2.048,-3.185
-2.176,-3.022
-2.547,-3.092
-2.572,-3.188
-2.73,-3.071
-2.717,-3.123
2.865,-3.118
2.71,-3.191
2.293,-3.124
2.037,-2.896
0.944,-3.116
-0.027,1.32
-0.576,1.114
-0.635,1.304
-1.711,1.119
-1.961,1.422
-2.178,1.427
-2.297,1.52
-2.286,1.242
2.673,1.431
2.285,1.414
1.284,1.439
1.156,1.166
0.553,1.31
-0.757,-0.16
-2.29,-1.474
-2.69,-1.179
0.704,-2.541
0.502,-1.704
0.111,-1.153
-1.789,-3.144
1.938,-3.152
-2.589,1.389
2.81,1.512
0.09,-1.548
0.01,-2.836
-0.157,-1.7
-0.072,-1.492
-0.18,-0.853
-0.11,-2.833
-0.146,0.746
-0.218,-2.378
-0.385,-0.831
-0.378,-1.398
-0.422,-1.744
-0.443,-0.727
-0.793,0.806
-0.81,-2.5
-0.691,-1.063
-0.756,-0.495
-0.888,0.007
-1.234,-0.49
-1.351,-1.057
-1.469,-2.786
-1.476,-0.85
-1.486,-1.354
-1.699,-1.43
-1.71,-2.764
-1.725,-0.964
-1.8,-1.163
-1.847,-2.652
-2.005,0.78
-1.888,1.074
-2.06,-1.35
-1.962,-2.892
-2.083,-2.183
-2.272,-1.037
-2.282,-2.58
-2.288,-2.297
-2.447,-2.112
-2.338,0.941
-2.589,0.114
-2.511,-0.905
-2.535,-2.702
-2.775,-0.492
-2.77,-2.764
-2.903,-0.939
-2.823,-2.572
-3.077,-0.242
-3.035,-1.057
3.129,0.824
-3.082,-2.29
3.024,-2.888
3.015,-0.118
2.953,0.7
2.964,-1.245
2.83,-2.719
2.633,-1.729
2.61,-1.464
2.417,0.088
2.37,-1.4
2.343,-0.018
2.287,-0.116
2.368,-2.098
1.796,-1.877
1.868,-0.991
1.577,0.914
1.492,-0.04
1.366,0.089
1.153,-2.592
0.905,-0.831
0.833,-2.191
0.617,-1.512
0.534,-1.542
0.438,-1.332
0.362,-1.428
0.263,-1.814
0.21,-2.72
0.021,-1.495
-0.007,-2.268
-0.143,-2.948
-0.499,-3.162
-1.505,-2.857
-1.659,-3.087
-2.006,-3.023
-2.605,-2.997
1.584,-3.172
0.947,-3.142
-0.03,1.389
-1.059,1.317
2.689,1.647
1.529,1.175
1.42,1.393
0.823,1.429
0.582,1.466
0.374,1.145
-0.495,-1.182
-2.049,0.046
-2.357,-0.52
1.863,-0.529
1.883,-1.17
-2.326,0.302
1.78,-1.035
1.705,-0.477
1.709,-1.367
1.682,-0.902
1.131,-2.448
0.788,0.661
0.791,-1.919
0.705,-0.444
0.544,0.001
0.426,-1.04
0.446,-0.796
-2.441,0.648
-2.603,-0.285
-2.773,-0.744
1.592,0.027
-1.804,1.429
0.856,0.814
0.769,0.899
0.796,-2.645
-0.003,1.466
0.193,1.125
0.287,1.385
-0.362,1.206
0.014,0.852
-0.208,0.63
-0.197,0.599
-0.269,0.085
-0.25,1.124
-0.277,-0.31
-0.234,1.579
-0.216,1.463
-0.314,0.323
-0.28,2.616
-0.39,0.023
-0.366,0.113
-0.443,1.552
-0.493,2.172
-0.527,0.566
-0.543,2.381
-0.562,1.254
-0.582,1.916
-0.674,1.432
-0.772,2.201
-0.816,2.321
-0.804,0.559
-0.805,1.731
-0.84,1.275
-0.909,3.25
-0.927,1.286
-0.925,2.343
-0.892,2.699
-0.959,0.96
-1.171,1.66
-1.332,-0.404
-1.37,0.315
-1.392,2.222
-1.457,2.219
-1.479,1.391
-1.47,2.344
-1.506,0.894
-1.483,1.082
-1.56,2.524
-1.61,1.369
-1.607,0.561
-1.635,1.749
