-0.014,0.276
-0.018,-1.02
-0.154,2.252
-0.101,-0.656
-0.217,0.029
-0.15,1.267
-0.247,1.658
-0.269,1.44
-0.258,0.479
-0.418,1.318
-0.455,-0.743
-0.377,0.141
-0.425,-1.24
-0.409,1.39
-0.537,0.942
-0.601,0.556
-0.644,1.838
-0.702,0.568
-0.652,1.065
-0.668,1.955
-0.73,2.366
-0.794,0.27
-0.74,1.143
-0.841,2.728
-0.799,-0.601
-0.863,2.382
-0.82,0.97
-0.882,0.49
-0.907,2.7
-0.898,0.633
-0.865,-0.168
-0.916,1.005
-0.955,1.604
-1.007,1.396
-1.115,1.712
-1.161,0.425
-1.105,1.954
-1.254,2.587
-1.253,-0.375
-1.235,1.22
-1.267,1.839
-1.342,-0.448
-1.367,1.964
-1.479,-0.407
-1.643,0.623
-1.857,1.66
-1.911,-0.347
-1.951,2.12
-1.96,-0.041
-2.055,-1.119
-2.106,1.278
-2.07,1.615
-2.151,0.975
-2.18,1.392
-2.194,1.334
-2.278,-0.758
-2.313,-0.411
-2.342,-0.836
-2.377,0.585
-2.322,0.365
-2.523,0.985
-2.513,2.168
-2.588,0.787
-2.679,0.297
-2.609,2.531
-2.64,1.302
-2.764,0.735
-2.832,0.714
-2.869,-1.212
-2.885,2.134
-2.894,-0.049
-2.917,0.782
-2.904,1.971
-3.018,2.514
-3.075,0.9
-3.081,-0.175
-3.013,-0.503
-3.128,0.61
-3.082,2.238
3.092,-0.656
3.075,-1.252
3.077,1.386
2.976,1.681
2.936,-0.528
2.916,0.084
2.986,1.65
2.89,1.611
2.935,2.006
2.816,-1.065
2.75,2.161
2.65,-0.238
2.577,2.073
2.608,2.398
2.524,0.417
2.541,1.473
2.591,-0.503
2.527,1.315
2.484,0.333
2.48,1.318
2.377,0.484
2.271,2.78
2.204,1.848
2.176,2.298
2.141,0.973
2.114,-0.68
2.1,0.45
2.028,1.712
1.979,2.392
1.937,0.952
1.94,0.088
1.941,-0.097
1.819,1.579
1.817,0.303
1.782,1.177
1.78,1.416
1.831,1.368
1.797,0.65
1.742,0.253
1.711,0.913
1.563,0.885
1.55,0.415
1.446,-0.033
1.395,2.214
1.289,-0.607
1.348,0.022
1.33,0.519
1.256,0.709
1.159,2.511
1.029,0.825
0.994,2.014
1.025,2.5
0.887,-0.116
0.876,0.714
0.861,0.111
0.612,0.299
0.595,1.08
0.51,-1.061
0.444,0.595
0.491,0.365
0.379,0.121
0.284,0.805
0.339,-0.019
0.331,1.664
0.249,1.305
0.216,0.004
0.134,-0.726
0.06,1.821
-0.008,-0.076
-0.023,-1.068
0.006,-1.369
-0.844,-1.469
-0.866,-1.51
-1.0,-1.275
-1.018,-1.331
-1.194,-1.522
-1.477,-1.611
-2.709,-1.579
-2.838,-1.772
2.803,-1.336
2.666,-1.46
2.376,-1.313
1.711,-1.718
1.62,-1.263
0.888,-1.753
0.867,-1.513
0.581,-1.512
-0.067,2.748
-1.465,2.879
-2.454,2.855
-2.384,2.931
-2.534,2.805
2.289,2.946
1.85,2.811
0.981,2.727
0.012,1.711
-0.383,1.974
-0.507,1.363
-2.281,2.301
-2.765,2.577
2.47,2.219
1.757,2.616
-0.829,-1.375
2.181,-1.713
2.35,2.789
0.055,0.389
-0.122,2.557
-0.186,1.251
-0.163,0.27
-0.192,-0.26
-0.387,1.271
-0.317,-1.123
-0.423,-1.073
-0.551,1.953
-0.579,0.124
-0.496,-0.06
-0.492,-1.052
-0.651,-0.785
-0.813,2.326
-0.797,0.992
-0.928,1.757
-0.884,-0.046
-1.02,2.672
-1.081,1.489
-1.139,-0.163
-1.123,0.663
-1.162,-0.299
-1.18,0.658
-1.353,-0.226
-1.564,0.556
-1.65,-1.18
-1.679,1.43
-1.777,-0.465
-1.715,1.756
-1.836,0.289
-1.858,-0.982
-2.035,-0.889
-2.093,0.512
-2.11,1.362
-2.003,0.98
-2.073,-1.088
-2.355,1.255
-2.362,-1.186
-2.248,-0.25
-2.492,2.558
-2.649,0.625
-2.567,0.4
-2.588,-0.921
-2.737,2.524
-2.661,2.13
-2.985,-1.091
-2.965,0.07
-2.871,1.354
-3.033,1.243
-2.992,2.195
-3.12,-0.222
3.01,-0.898
2.985,1.373
2.921,1.495
2.898,0.194
2.813,0.289
2.763,0.909
2.57,-0.994
2.692,-0.312
2.523,1.35
2.621,-0.231
2.554,0.467
2.492,1.339
2.389,0.017
2.278,-0.906
2.406,-0.384
2.274,1.36
2.243,2.351
2.106,-1.263
2.006,1.064
1.874,1.934
1.947,2.444
1.696,0.086
1.81,0.875
1.68,2.226
1.663,-0.39
1.486,-0.868
1.277,2.223
1.264,1.004
1.056,0.584
1.029,-1.175
1.127,1.752
1.143,-1.274
0.917,0.063
0.555,0.433
0.492,-0.234
0.3,2.009
0.414,2.703
0.371,0.473
0.257,2.469
0.297,2.191
0.156,-0.239
-0.091,0.329
-0.794,-1.487
-0.86,-1.382
-2.017,-1.28
-1.903,-1.315
-1.971,-1.566
-2.387,-1.286
-2.564,-1.51
-2.811,-1.49
2.81,-1.697
2.281,-1.545
2.231,-1.575
1.575,-1.586
1.363,-1.312
1.26,-1.29
-0.754,2.987
-0.595,2.735
-0.984,2.738
-1.731,2.85
-2.321,2.911
-2.66,3.032
2.881,2.842
2.284,2.98
1.811,2.85
0.497,3.0
-0.655,1.029
-1.765,-0.028
1.9,1.541
-0.05,0.27
-0.53,0.341
-0.988,-0.128
-2.963,2.249
2.904,1.191
2.351,2.204
2.077,-0.412
1.614,1.338
0.82,0.538
0.744,0.372
0.74,0.797
0.677,1.321
3.086,0.214
1.94,0.163
0.813,-0.575
0.755,-0.421
-0.853,2.684
0.044,-1.774
-0.004,-1.296
-0.14,1.976
-0.087,-0.932
-0.203,-0.247
-0.136,0.991
-0.233,1.382
-0.255,1.164
-0.244,0.203
-0.404,1.042
-0.441,-1.019
-0.363,-0.135
-0.411,-1.516
-0.395,1.114
-0.523,0.666
-0.587,0.28
-0.63,1.562
-0.688,0.292
-0.638,0.789
-0.654,1.679
-0.716,2.09
-0.78,-0.006
-0.726,0.867
-0.827,2.452
-0.785,-0.877
-0.849,2.106
-0.806,0.694
-0.868,0.214
-0.893,2.424
-0.884,0.357
-0.851,-0.444
-0.902,0.729
-0.941,1.328
-0.993,1.12
-1.101,1.436
-1.147,0.149
-1.091,1.678
-1.24,2.311
-1.239,-0.651
-1.221,0.944
-1.253,1.563
-1.328,-0.724
-1.353,1.688
-1.465,-0.683
-1.629,0.347
-1.843,1.384
-1.897,-0.623
-1.937,1.844
-1.946,-0.317
-2.041,-1.395
-2.092,1.002
-2.056,1.339
-2.137,0.699
-2.166,1.116
-2.18,1.058
-2.264,-1.034
-2.299,-0.687
-2.328,-1.112
-2.363,0.309
-2.308,0.089
-2.509,0.709
-2.499,1.892
-2.574,0.511
-2.665,0.021
-2.595,2.255
-2.626,1.026
-2.75,0.459
-2.818,0.438
