-0.111,2.208
-0.213,2.972
-0.303,0.92
-0.36,0.25
-0.305,3.841
-0.376,2.599
-0.393,3.091
-0.383,1.399
-0.355,0.018
-0.46,1.049
-0.521,3.786
-0.564,1.024
-0.615,2.043
-0.694,1.279
-0.599,3.809
-0.649,1.089
-0.806,3.585
-0.872,0.208
-0.817,3.495
-0.86,2.387
-0.905,1.754
-0.949,3.636
-0.891,2.123
-0.976,3.063
-0.953,1.172
-1.002,0.891
-1.08,1.562
-1.019,2.677
-1.013,1.996
-1.005,0.788
-1.027,1.91
-1.114,1.696
-1.063,2.194
-1.085,0.528
-1.11,1.832
-1.178,2.089
-1.213,1.204
-1.25,1.544
-1.237,3.644
-1.235,0.068
-1.3,0.728
-1.308,3.906
-1.307,2.094
-1.311,2.866
-1.301,1.663
-1.314,3.761
-1.347,0.215
-1.357,0.625
-1.368,3.583
-1.412,0.713
-1.486,2.148
-1.493,3.49
-1.518,1.737
-1.635,1.572
-1.563,0.239
-1.641,0.493
-1.579,3.603
-1.72,1.462
-1.744,1.402
-1.766,1.506
-1.736,1.159
-1.75,1.264
-1.738,2.261
-1.829,1.335
-1.824,0.821
-1.825,0.757
-1.874,3.603
-1.889,1.331
-1.908,0.513
-1.985,1.85
-1.923,2.614
-1.957,2.277
-2.089,3.689
-2.096,1.123
-2.409,2.972
-2.469,3.013
-2.526,3.467
-2.616,1.902
-2.701,2.251
-2.752,1.224
-2.881,0.095
-2.954,1.048
-3.03,0.725
-2.974,0.485
-3.08,3.076
-3.076,1.983
3.107,0.276
3.112,0.03
3.037,3.057
3.046,1.094
2.985,1.882
3.014,3.704
2.798,1.379
2.815,3.335
2.763,1.513
2.657,1.973
2.698,2.674
2.686,0.758
2.567,3.277
2.529,1.707
2.568,0.462
2.558,3.49
2.477,0.685
2.469,3.169
2.455,2.409
2.506,3.622
2.392,0.072
2.367,1.39
2.319,0.776
2.309,2.635
2.28,0.862
2.318,2.733
2.211,2.465
2.148,1.674
2.127,1.588
2.067,1.479
2.109,1.583
2.016,0.816
2.065,2.355
1.983,1.882
2.04,1.474
2.039,3.211
1.997,2.806
1.982,1.391
1.967,0.108
1.847,-0.011
1.797,2.07
1.696,1.202
1.748,1.209
1.647,0.803
1.626,3.02
1.587,2.3
1.568,2.325
1.508,0.236
1.545,2.459
1.477,0.48
1.516,2.6
1.462,0.324
1.507,1.544
1.505,3.045
1.484,2.652
1.416,0.425
1.458,0.852
1.422,1.284
1.435,3.601
1.31,2.756
1.379,2.841
1.373,2.208
1.375,0.097
1.21,0.063
1.205,4.008
1.113,2.443
1.068,1.816
1.112,0.966
1.04,3.072
1.023,3.374
0.912,1.18
0.974,0.558
0.871,0.458
0.706,1.569
0.678,0.189
0.682,1.828
0.581,1.781
0.447,1.116
0.425,0.234
0.294,1.227
0.204,2.683
0.215,0.333
0.107,1.569
0.1,0.75
0.098,2.62
-0.56,-0.278
-0.834,-0.402
-1.075,-0.234
-1.086,-0.27
-1.121,-0.123
-1.158,-0.171
-1.857,-0.397
-1.943,-0.054
2.834,-0.105
2.758,-0.233
2.608,-0.467
2.535,-0.064
2.265,-0.4
1.994,-0.458
1.874,-0.464
1.863,-0.525
1.835,-0.187
1.879,-0.049
1.667,-0.388
1.518,-0.196
1.545,-0.214
1.173,-0.12
-0.091,4.169
-0.335,4.384
-0.549,4.245
-0.919,4.361
-1.153,4.096
-1.327,4.038
-1.389,4.279
-1.505,4.112
-1.509,4.116
-1.568,4.33
-1.69,4.263
-1.71,4.093
-1.941,4.113
-2.413,4.062
2.984,4.206
2.771,3.918
1.79,4.355
1.622,4.238
1.551,4.228
1.448,4.263
1.012,4.013
0.576,3.957
-0.833,1.97
-1.003,1.083
-1.141,3.576
-1.723,2.102
-1.895,0.256
3.105,0.735
1.208,2.615
-1.318,-0.009
-1.424,4.173
0.107,1.415
-0.029,1.252
-0.103,0.162
-0.047,3.708
-0.336,0.089
-0.193,1.066
-0.333,1.709
-0.226,1.282
-0.359,1.676
-0.249,1.019
-0.585,1.6
-0.628,2.351
-0.666,3.725
-0.681,1.358
-0.673,2.649
-0.789,1.44
-0.924,1.657
-0.95,3.99
-0.846,1.572
-0.842,2.978
-0.964,2.458
-1.058,1.731
-0.926,2.391
-0.998,2.625
-1.018,0.105
-1.173,2.283
-1.028,1.504
-1.194,2.275
-1.243,0.325
-1.184,2.216
-1.231,1.392
-1.376,3.177
-1.411,1.27
-1.468,0.158
-1.435,3.094
-1.471,3.726
-1.342,2.872
-1.574,0.337
-1.578,1.313
-1.59,0.453
-1.521,3.423
-1.646,1.36
-1.786,2.618
-1.776,3.084
-2.044,0.08
-2.092,0.322
-2.276,0.044
-2.307,1.21
-2.457,3.036
-2.57,0.916
-2.597,1.257
-2.768,2.325
-2.975,2.733
-2.976,3.53
-2.855,0.197
-3.005,2.892
-3.04,3.773
-2.97,3.744
-2.999,1.718
-3.037,3.722
3.104,0.423
3.102,2.782
-3.098,1.858
2.998,2.619
3.037,3.453
3.025,0.905
2.978,2.938
2.98,2.661
2.879,0.23
2.844,1.146
2.691,1.877
2.641,1.146
2.605,1.327
2.551,1.356
2.518,3.803
2.451,1.672
2.4,0.934
2.484,3.979
2.343,2.633
2.423,0.04
2.211,3.675
2.309,2.728
2.306,1.734
2.251,3.903
2.226,2.615
2.188,1.064
2.207,3.027
2.184,2.626
2.208,3.927
2.039,3.327
2.168,3.837
2.01,1.78
1.979,1.54
2.051,2.483
1.869,1.071
1.825,2.062
1.721,0.374
1.698,3.708
1.478,3.513
1.423,1.388
1.493,2.433
1.377,1.111
1.404,2.444
1.383,1.137
1.229,1.211
1.34,0.041
1.302,1.099
1.276,1.457
0.968,2.846
1.041,2.732
0.874,1.257
0.72,0.066
0.448,0.35
0.407,0.089
0.356,0.196
0.508,3.525
0.265,0.707
0.28,1.974
0.18,3.773
0.045,2.575
-0.354,-0.329
-0.666,-0.133
-0.754,-0.209
-1.398,-0.383
-1.609,-0.029
-1.766,-0.045
-2.076,-0.422
-2.346,-0.041
-2.352,-0.17
-2.673,-0.04
2.954,-0.2
2.7,-0.348
2.431,-0.416
1.946,-0.392
1.715,-0.209
0.959,-0.372
0.556,-0.133
0.055,-0.152
-0.844,4.191
-0.947,4.088
-1.35,4.14
-1.62,4.093
-1.496,4.27
-1.654,4.297
-2.671,4.291
2.742,4.19
1.529,4.221
1.405,4.301
1.09,4.281
0.753,4.19
0.247,4.312
0.128,4.344
-1.114,2.667
