0.04,1.592
-0.052,2.696
-0.098,1.678
-0.128,0.749
-0.16,0.38
-0.191,0.888
-0.295,-0.009
-0.241,0.125
-0.256,0.004
-0.355,-0.163
-0.345,0.531
-0.39,-0.213
-0.544,2.891
-0.505,1.632
-0.556,-0.555
-0.563,1.126
-0.546,2.23
-0.647,2.041
-0.724,0.619
-0.736,0.672
-0.794,0.04
-0.868,-0.606
-0.841,2.735
-0.962,0.682
-0.997,2.373
-0.937,-0.614
-1.042,1.404
-0.971,-0.13
-1.078,1.148
-1.067,1.695
-1.094,0.352
-1.156,0.895
-1.09,-0.07
-1.146,1.947
-1.166,1.682
-1.175,0.045
-1.183,1.054
-1.168,1.871
-1.182,1.126
-1.184,1.677
-1.31,1.931
-1.321,1.038
-1.314,2.733
-1.284,1.101
-1.372,0.706
-1.373,2.183
-1.415,0.544
-1.425,1.951
-1.417,0.552
-1.532,2.667
-1.528,0.428
-1.532,0.521
-1.569,-0.449
-1.593,-0.527
-1.667,1.737
-1.636,-0.474
-1.68,0.711
-1.778,0.305
-1.7,2.614
-1.695,1.837
-1.75,-0.079
-1.791,-0.129
-1.789,0.008
-1.727,0.201
-1.826,0.715
-1.837,2.244
-1.867,0.931
-1.884,-0.274
-1.919,0.334
-1.994,1.486
-1.984,0.528
-2.0,2.002
-2.053,0.732
-2.045,0.249
-2.114,2.193
-2.114,0.34
-2.143,1.917
-2.191,1.621
-2.18,1.049
-2.158,2.032
-2.258,2.624
-2.235,-0.006
-2.336,1.371
-2.297,0.063
-2.364,3.036
-2.304,-0.59
-2.381,-0.558
-2.328,1.064
-2.44,2.213
-2.457,2.646
-2.576,-0.306
-2.492,0.005
-2.539,0.555
-2.648,0.039
-2.611,0.988
-2.724,0.017
-2.855,0.179
-2.846,2.65
-2.857,0.0
-2.896,1.207
-2.896,0.608
-2.94,0.553
-2.962,1.831
-3.029,2.293
-3.03,0.934
-3.071,2.238
3.113,0.339
3.076,0.067
3.025,2.903
3.024,1.387
2.968,0.27
2.944,3.099
2.96,2.662
2.949,0.017
2.862,3.094
2.766,0.389
2.679,0.757
2.483,0.173
2.436,1.346
2.432,0.357
2.474,2.881
2.412,2.055
2.406,-0.002
2.289,1.402
2.284,0.027
2.266,-0.3
2.274,-0.154
2.241,0.639
2.278,2.738
2.236,1.687
