-0.068,-2.016
-0.175,-1.625
-0.219,0.547
-0.294,-0.327
-0.292,-2.761
-0.269,0.018
-0.302,-1.867
-0.311,-2.066
-0.369,0.992
-0.469,-2.182
-0.52,-1.49
-0.59,-0.003
-0.564,-2.385
-0.591,-1.345
-0.681,-0.442
-0.775,-0.976
-0.856,0.512
-0.991,-2.232
-1.07,-0.751
-1.087,0.712
-1.154,-2.054
-1.166,-2.071
-1.271,-1.676
-1.273,0.575
-1.33,-0.113
-1.281,-1.578
-1.432,-2.736
-1.368,-1.36
-1.367,-0.169
-1.497,0.488
-1.54,-0.728
-1.595,-0.251
-1.563,1.069
-1.567,0.265
-1.667,0.423
-1.709,-2.757
-1.668,-0.816
-1.736,0.925
-1.771,-2.654
-1.81,-0.704
-1.845,0.771
-1.861,0.638
-1.801,-1.44
-1.839,-2.099
-1.907,-0.727
-1.962,-2.35
-2.04,-1.085
-2.073,-0.91
-2.083,-0.064
-2.103,0.672
-2.122,-1.878
-2.279,0.168
-2.286,-1.674
-2.358,-0.293
-2.382,-0.893
-2.404,-0.674
-2.396,-0.998
-2.478,-2.797
-2.542,-2.717
-2.547,-1.009
-2.643,-1.01
-2.649,-1.325
-2.581,-2.36
-2.609,-2.18
-2.657,-0.868
-2.721,1.004
-2.804,0.538
-3.006,-0.879
-3.094,0.956
-3.112,-1.515
3.093,0.614
3.037,-1.455
2.952,-1.625
2.951,0.299
2.815,-1.123
2.889,-0.916
2.775,-1.851
2.693,-0.051
2.708,-1.0
2.543,0.234
2.593,-1.571
2.523,0.452
2.419,-2.045
2.482,0.43
2.422,-0.75
2.366,-0.066
2.282,-0.752
2.261,-1.386
2.203,0.229
2.251,-0.371
2.198,-1.937
2.188,0.868
2.141,0.251
2.155,0.978
2.175,-0.159
2.077,0.327
2.111,-1.207
2.032,-2.058
1.949,0.197
1.996,-1.759
1.975,0.758
1.97,-0.041
1.852,-0.349
1.823,-0.775
1.76,-1.844
1.805,-0.925
1.778,-0.338
1.747,-2.205
1.498,-0.281
1.412,-1.269
1.415,0.916
1.348,-1.122
1.411,-0.643
1.364,-1.303
1.276,-2.694
1.282,-1.7
1.221,-0.761
1.228,-1.541
1.159,-0.403
1.059,-2.713
1.073,0.577
1.029,-1.958
1.097,-0.364
0.943,0.309
0.951,-1.489
0.982,-1.594
0.902,-0.705
0.921,0.076
0.882,-0.86
0.811,-1.926
0.799,-1.774
0.784,0.631
0.663,-1.05
0.553,-1.974
0.513,-0.496
0.543,-1.614
0.534,-0.655
0.419,-1.076
0.376,-0.785
0.362,-0.694
0.284,-1.964
0.353,-2.814
0.367,-0.108
0.185,0.38
0.17,-0.961
0.226,-2.354
0.147,-2.143
0.196,-2.122
0.098,-2.207
