-0.112,-0.239
-0.062,0.539
-0.11,-0.926
-0.212,-1.219
-0.201,-2.881
-0.232,-2.854
-0.306,0.575
-0.329,-2.432
-0.306,-0.174
-0.407,-2.591
-0.456,-0.744
-0.538,-2.197
-0.564,-0.971
-0.555,-1.368
-0.652,-2.153
-0.681,-0.533
-0.634,-2.264
-0.713,-0.099
-0.808,-2.785
-0.817,0.21
-1.009,-1.058
-1.098,-0.757
-1.106,-0.442
-1.202,-2.321
-1.22,-1.192
-1.169,-1.854
-1.294,-1.29
-1.251,-0.026
-1.286,-1.397
-1.347,0.715
-1.336,-1.885
-1.431,0.232
-1.396,0.449
-1.568,-2.733
-1.577,-2.085
-1.654,-0.91
-1.618,0.252
-1.718,-2.536
-1.647,-1.316
-1.676,-0.604
-1.822,-1.787
-1.771,-0.4
-1.828,0.515
-1.88,-2.712
-1.82,-0.731
-1.897,-2.941
-1.911,0.372
-1.995,0.837
-1.935,0.511
-2.021,0.615
-2.061,-0.976
-2.03,0.571
-2.026,-2.079
-2.039,-1.1
-2.144,0.909
-2.109,0.77
-2.179,-1.423
-2.23,-2.791
-2.227,0.748
-2.257,-1.095
-2.253,0.684
-2.286,-1.332
-2.371,-2.923
-2.301,0.905
-2.38,0.306
-2.318,-1.447
-2.371,-1.83
-2.378,-1.145
-2.473,-1.242
-2.491,0.073
-2.519,-0.227
-2.463,0.628
-2.463,-1.921
-2.463,-0.128
-2.59,-0.388
-2.612,-2.362
-2.534,-2.595
-2.602,-0.892
-2.6,-2.572
-2.673,0.554
-2.601,-1.704
-2.707,0.413
-2.653,-0.887
-2.694,0.284
-2.776,-1.762
-2.811,0.955
-2.814,-1.331
-2.886,-2.35
-2.951,-2.771
-3.024,-2.295
-3.058,0.762
-3.121,-0.749
3.09,-0.196
3.058,-2.199
3.066,-0.325
3.104,-0.266
2.94,-0.716
2.955,0.031
2.931,-0.751
2.99,0.188
2.921,-1.078
2.889,-1.485
2.858,0.316
2.866,-0.619
2.761,-1.088
2.813,-1.691
2.759,-2.174
2.747,-1.418
2.735,0.175
2.748,-1.364
2.698,-2.045
2.733,-1.626
2.752,0.898
2.693,0.532
2.681,0.668
