0.007,1.364
-0.062,1.068
-0.101,1.231
-0.125,1.38
-0.141,2.445
-0.168,2.633
-0.274,-0.167
-0.42,1.371
-0.48,2.598
-0.494,1.529
-0.621,0.918
-0.729,2.324
-0.734,1.757
-0.795,0.752
-0.87,2.341
-0.911,0.075
-0.916,2.383
-0.967,2.045
-1.052,1.567
-1.201,1.125
-1.22,3.151
-1.266,3.452
-1.371,2.268
-1.465,2.512
-1.421,1.605
-1.463,2.279
-1.465,2.572
-1.533,0.256
-1.562,1.258
-1.525,3.696
-1.571,1.593
-1.63,0.076
-1.676,2.234
-1.662,1.859
-1.727,1.13
-1.68,0.516
-1.845,1.316
-1.846,0.322
-1.82,0.39
-1.918,1.212
-2.018,0.956
-2.119,1.172
-2.082,2.156
-2.09,2.277
-2.273,3.132
-2.275,2.126
-2.305,1.961
-2.401,3.621
-2.415,0.93
-2.459,0.323
-2.507,0.801
-2.454,2.226
-2.481,3.208
-2.505,0.809
-2.624,1.776
-2.701,0.801
-2.661,2.649
-2.726,1.535
-2.775,1.642
-2.842,1.478
-2.848,0.083
-2.851,-0.164
-2.857,2.175
-2.896,0.535
-3.0,3.012
-3.002,2.9
3.049,2.309
3.025,1.132
2.954,3.599
2.965,2.142
2.863,1.749
2.931,1.317
2.784,1.399
2.775,3.327
2.762,1.393
2.693,0.22
2.695,3.378
2.676,2.545
2.681,1.009
2.648,1.546
2.527,2.707
2.501,2.624
2.472,2.428
2.483,1.566
2.499,2.907
2.487,2.161
2.474,0.505
2.453,1.219
2.456,0.708
2.433,2.918
2.349,2.854
2.281,0.959
2.325,0.126
2.306,3.674
2.245,3.238
2.217,2.895
2.185,1.177
2.115,2.967
2.17,0.946
2.092,1.404
2.072,1.104
2.059,2.757
2.059,-0.23
2.022,1.761
1.991,2.462
1.815,2.193
1.782,2.246
1.721,3.049
1.625,2.753
1.552,2.567
1.407,0.206
1.449,2.264
1.393,3.249
1.301,0.232
1.294,0.292
1.332,0.895
1.328,1.406
