0.052,-1.943
-0.018,-2.564
-0.072,0.413
-0.074,-1.868
-0.272,-1.351
-0.305,-1.755
-0.288,-1.194
-0.356,-1.945
-0.384,-1.134
-0.393,-0.383
-0.408,-1.58
-0.325,-1.209
-0.45,0.142
-0.502,-2.35
-0.5,-0.411
-0.523,-1.379
-0.53,-1.605
-0.533,-1.708
-0.565,-0.356
-0.729,-0.791
-0.937,-0.381
-0.901,-0.646
-0.896,0.597
-0.937,-0.69
-1.039,-1.409
-1.151,-2.308
-1.1,-0.292
-1.166,-0.819
-1.188,-0.099
-1.208,1.118
-1.241,-1.427
-1.248,-2.101
-1.238,-1.28
-1.28,-0.52
-1.23,-0.325
-1.306,-0.536
-1.279,0.467
-1.294,-0.69
-1.31,-0.668
-1.377,0.341
-1.516,0.687
-1.578,0.275
-1.528,-1.468
-1.645,-0.664
-1.585,-0.574
-1.626,-0.778
-1.705,-1.384
-1.713,-1.312
-1.727,-1.682
-1.698,-0.724
-1.783,0.771
-1.726,-2.564
-1.799,1.305
-1.822,-1.046
-1.891,-0.405
-1.882,-0.088
-2.025,0.992
-2.009,-2.227
-1.965,-0.388
-1.977,-2.396
-1.997,-0.258
-2.072,1.176
-2.057,0.238
-2.061,-1.964
-2.098,-1.644
-2.12,-0.072
-2.116,0.539
-2.124,-2.253
-2.138,-0.781
-2.153,-1.374
-2.191,-0.218
-2.197,-2.399
-2.171,-2.315
-2.183,0.633
-2.232,-1.228
-2.238,-1.803
-2.296,-2.387
-2.358,1.263
-2.374,-0.09
-2.357,-1.325
-2.602,1.367
-2.547,-0.658
-2.576,-0.903
-2.709,0.156
-2.741,-1.113
-2.822,-0.077
-3.067,-0.664
-3.104,-2.186
-3.105,1.137
3.049,-0.369
3.039,-0.243
2.9,-1.964
2.897,-2.022
2.926,1.368
2.819,-0.393
2.8,1.306
2.707,-1.608
2.619,-0.33
2.609,-2.389
2.534,-2.366
2.501,1.253
2.433,0.977
2.43,-1.332
2.335,0.449
2.361,-1.651
2.309,-1.224
2.209,0.322
2.16,-1.61
2.159,-1.209
2.016,-1.282
1.96,1.46
1.97,-2.38
1.852,-1.941
1.876,-1.479
1.818,-0.732
1.875,-0.699
1.737,0.54
1.578,1.42
1.632,0.032
1.584,-0.579
1.491,-0.554
1.463,1.181
1.26,1.248
1.239,-0.746
1.178,-0.394
1.226,-0.801
1.15,-1.104
1.079,0.254
1.139,-0.276
1.107,1.257
1.022,-2.141
0.976,-0.162
1.029,-1.239
0.938,-0.983
0.758,-0.456
0.733,-1.271
0.751,-1.649
0.642,-1.062
0.612,-0.395
0.474,-0.187
0.458,-0.276
0.348,-0.852
0.371,-1.695
0.288,1.129
0.285,-1.067
0.188,-0.965
0.23,-1.511
0.262,-0.613
0.142,-1.62
0.134,-1.618
0.185,-2.499
-0.015,-2.898
-0.382,-2.561
-1.035,-2.92
-1.926,-3.004
-2.12,-2.792
-2.311,-2.913
-3.015,-2.918
1.295,-2.983
0.908,-3.081
0.418,-2.945
0.328,-2.989
-0.49,1.357
-0.964,1.532
2.581,1.293
2.147,1.299
1.449,1.535
1.303,1.66
0.717,1.482
0.747,1.332
-0.861,-1.871
-1.004,0.189
-1.198,-1.936
-2.178,0.991
2.747,1.111
2.107,0.938
0.894,-0.937
0.009,0.858
-0.274,-1.439
-0.487,0.009
-0.351,0.574
-0.514,-0.312
-0.412,0.161
-0.527,-0.554
-0.711,-1.466
-0.79,-0.547
-1.078,-1.12
-0.947,0.255
-1.094,-1.508
-0.96,0.056
-1.052,-0.133
-1.117,0.169
-1.366,1.134
-1.353,-0.131
-1.543,-0.471
-1.542,-1.071
-1.551,0.425
-1.572,-0.723
-1.698,0.168
-1.726,0.844
-1.769,-0.232
-2.017,-2.555
-2.051,-0.419
-2.196,-1.97
-2.468,-1.46
-2.481,-2.17
-2.492,0.619
-2.842,-1.705
-3.12,1.297
3.055,-2.275
3.094,-1.562
3.087,1.137
3.062,1.097
2.829,1.137
2.94,-1.606
2.781,0.65
2.752,-2.482
2.56,-0.732
2.44,0.847
2.389,-0.058
2.308,-1.335
2.306,-0.203
2.261,0.205
2.137,-0.261
1.897,0.889
1.523,-1.386
1.613,-0.017
1.421,-0.567
1.539,1.079
1.343,0.434
1.306,-0.018
1.303,-1.603
1.376,-0.277
1.243,-0.203
1.242,1.199
1.204,1.026
1.277,-1.184
1.048,-1.415
1.039,-0.02
0.758,-0.198
0.731,-0.436
0.499,-1.83
0.596,-0.515
0.46,-0.354
0.26,-0.253
0.176,-2.344
0.121,-1.23
-0.054,-2.7
-0.626,-2.573
-0.672,-2.905
-0.917,-2.774
-1.064,-2.772
-0.926,-2.743
-1.186,-2.58
-2.116,-2.935
-2.246,-2.782
2.317,-2.846
2.081,-3.077
2.028,-3.134
1.311,-2.684
1.31,-2.616
0.64,-2.714
0.509,-2.693
-0.434,1.683
-1.03,1.436
-1.62,1.541
-1.918,1.604
-2.934,1.499
2.541,1.654
2.106,1.592
1.233,1.528
1.06,1.513
0.667,1.368
0.306,1.596
-1.956,-1.634
2.5,-0.884
1.59,-2.173
1.405,1.296
0.218,0.688
-0.649,-1.661
-1.035,-0.106
-1.02,-0.103
2.399,-0.93
2.233,-0.925
2.151,-1.462
1.372,-0.065
0.861,0.245
0.837,-0.417
0.109,0.292
-0.507,-1.029
2.138,-1.038
0.891,-1.584
0.742,-0.981
-1.389,-2.44
2.517,-2.572
-2.86,-3.142
0.444,-3.112
-0.07,-0.621
-0.124,2.356
-0.126,0.075
-0.324,0.592
-0.357,0.188
-0.34,0.749
-0.408,-0.002
-0.436,0.809
-0.445,1.56
-0.46,0.363
-0.377,0.734
-0.502,2.085
-0.554,-0.407
-0.552,1.532
-0.575,0.564
-0.582,0.338
-0.585,0.235
-0.617,1.587
-0.781,1.152
-0.989,1.562
-0.953,1.297
-0.948,2.54
-0.989,1.253
-1.091,0.534
-1.203,-0.365
-1.152,1.651
-1.218,1.124
-1.24,1.844
-1.26,3.061
-1.293,0.516
-1.3,-0.158
-1.29,0.663
-1.332,1.423
-1.282,1.618
-1.358,1.407
-1.331,2.41
-1.346,1.253
-1.362,1.275
-1.429,2.284
-1.568,2.63
-1.63,2.218
-1.58,0.475
-1.697,1.279
-1.637,1.369
-1.678,1.165
-1.757,0.559
-1.765,0.631
-1.779,0.261
-1.75,1.219
-1.835,2.714
-1.778,-0.621
-1.851,3.248
-1.874,0.897
-1.943,1.538
-1.934,1.855
-2.077,2.935
-2.061,-0.284
-2.017,1.555
-2.029,-0.453
-2.049,1.685
-2.124,3.119
-2.109,2.181
-2.113,-0.021
-2.15,0.299
-2.172,1.871
-2.168,2.482
-2.176,-0.31
-2.19,1.162
-2.205,0.569
-2.243,1.725
-2.249,-0.456
-2.223,-0.372
-2.235,2.576
-2.284,0.715
-2.29,0.14
-2.348,-0.444
-2.41,3.206
-2.426,1.853
-2.409,0.618
-2.654,3.31
-2.599,1.285
-2.628,1.04
-2.761,2.099
-2.793,0.83
-2.874,1.866
-3.119,1.279
3.127,-0.243
3.126,3.08
2.997,1.574
2.987,1.7
2.848,-0.021
2.845,-0.079
2.874,3.311
2.767,1.55
2.748,3.249
2.655,0.335
2.567,1.613
2.557,-0.446
2.482,-0.423
2.449,3.196
2.381,2.92
2.378,0.611
2.283,2.392
2.309,0.292
2.257,0.719
2.157,2.265
2.108,0.333
2.107,0.734
1.964,0.661
1.908,3.403
1.918,-0.437
1.8,0.002
1.824,0.464
1.766,1.211
1.823,1.244
1.685,2.483
1.526,3.363
1.58,1.975
1.532,1.364
1.439,1.389
1.411,3.124
1.208,3.191
1.187,1.197
1.126,1.549
1.174,1.142
1.098,0.839
1.027,2.197
1.087,1.667
1.055,3.2
0.97,-0.198
0.924,1.781
0.977,0.704
0.886,0.96
0.706,1.487
0.681,0.672
0.699,0.294
0.59,0.881
0.56,1.548
0.422,1.756
0.406,1.667
0.296,1.091
0.319,0.248
0.236,3.072
0.233,0.876
0.136,0.978
0.178,0.432
0.21,1.33
0.09,0.323
0.082,0.325
0.133,-0.556
-0.067,-0.955
-0.434,-0.618
-1.087,-0.977
-1.978,-1.061
-2.172,-0.849
-2.363,-0.97
-3.067,-0.975
1.243,-1.04
0.856,-1.138
0.366,-1.002
0.276,-1.046
-0.542,3.3
-1.016,3.475
2.529,3.236
2.095,3.242
1.397,3.478
1.251,3.603
0.665,3.425
0.695,3.275
-0.913,0.072
-1.056,2.132
-1.25,0.007
-2.23,2.934
2.695,3.054
2.055,2.881
0.842,1.006
-0.043,2.801
-0.326,0.504
-0.539,1.952
-0.403,2.517
-0.566,1.631
-0.464,2.104
-0.579,1.389
-0.763,0.477
-0.842,1.396
-1.13,0.823
-0.999,2.198
-1.146,0.435
-1.012,1.999
-1.104,1.81
-1.169,2.112
-1.418,3.077
-1.405,1.812
-1.595,1.472
-1.594,0.872
-1.603,2.368
-1.624,1.22
-1.75,2.111
-1.778,2.787
-1.821,1.711
-2.069,-0.612
-2.103,1.524
-2.248,-0.027
-2.52,0.483
-2.533,-0.227
-2.544,2.562
-2.894,0.238
3.111,3.24
3.003,-0.332
3.042,0.381
3.035,3.08
3.01,3.04
2.777,3.08
2.888,0.337
2.729,2.593
2.7,-0.539
2.508,1.211
2.388,2.79
2.337,1.885
2.256,0.608
2.254,1.74
2.209,2.148
2.085,1.682
1.845,2.832
1.471,0.557
1.561,1.926
1.369,1.376
1.487,3.022
1.291,2.377
1.254,1.925
1.251,0.34
1.324,1.666
1.191,1.74
1.19,3.142
1.152,2.969
1.225,0.759
0.996,0.528
0.987,1.923
0.706,1.745
0.679,1.507
0.447,0.113
0.544,1.428
0.408,1.589
0.208,1.69
0.124,-0.401
0.069,0.713
-0.106,-0.757
-0.678,-0.63
-0.724,-0.962
-0.969,-0.831
-1.116,-0.829
-0.978,-0.8
-1.238,-0.637
-2.168,-0.992
-2.298,-0.839
2.265,-0.903
2.029,-1.134
1.976,-1.191
1.259,-0.741
1.258,-0.673
0.588,-0.771
0.457,-0.75
-0.486,3.626
-1.082,3.379
-1.672,3.484
-1.97,3.547
-2.986,3.442
2.489,3.597
2.054,3.535
1.181,3.471
1.008,3.456
0.615,3.311
0.254,3.539
-2.008,0.309
2.448,1.059
1.538,-0.23
1.353,3.239
0.166,2.631
-0.701,0.282
-1.087,1.837
-1.072,1.84
2.347,1.013
2.181,1.018
2.099,0.481
1.32,1.878
0.809,2.188
0.785,1.526
0.057,2.235
-0.559,0.914
2.086,0.905
0.839,0.359
0.69,0.962
-1.441,-0.497
2.465,-0.629
-2.912,-1.199
0.392,-1.169
-0.054,2.977
-0.056,0.696
-0.254,1.213
-0.287,0.809
-0.27,1.37
-0.338,0.619
-0.366,1.43
-0.375,2.181
-0.39,0.984
-0.307,1.355
-0.432,2.706
-0.484,0.214
-0.482,2.153
-0.505,1.185
-0.512,0.959
-0.515,0.856
-0.547,2.208
-0.711,1.773
-0.919,2.183
-0.883,1.918
-0.878,3.161
-0.919,1.874
-1.021,1.155
-1.133,0.256
-1.082,2.272
-1.148,1.745
-1.17,2.465
-1.19,3.682
-1.223,1.137
-1.23,0.463
-1.22,1.284
-1.262,2.044
-1.212,2.239
-1.288,2.028
-1.261,3.031
-1.276,1.874
-1.292,1.896
-1.359,2.905
-1.498,3.251
-1.56,2.839
-1.51,1.096
-1.627,1.9
-1.567,1.99
-1.608,1.786
-1.687,1.18
-1.695,1.252
-1.709,0.882
-1.68,1.84
-1.765,3.335
-1.708,0.0
-1.781,3.869
-1.804,1.518
-1.873,2.159
-1.864,2.476
-2.007,3.556
-1.991,0.337
-1.947,2.176
-1.959,0.168
-1.979,2.306
-2.054,3.74
-2.039,2.802
-2.043,0.6
-2.08,0.92
-2.102,2.492
-2.098,3.103
-2.106,0.311
-2.12,1.783
-2.135,1.19
-2.173,2.346
-2.179,0.165
-2.153,0.249
-2.165,3.197
-2.214,1.336
-2.22,0.761
-2.278,0.177
-2.34,3.827
-2.356,2.474
-2.339,1.239
-2.584,3.931
-2.529,1.906
-2.558,1.661
-2.691,2.72
-2.723,1.451
-2.804,2.487
-3.049,1.9
-3.086,0.378
-3.087,3.701
3.067,2.195
3.057,2.321
2.918,0.6
2.915,0.542
2.944,3.932
2.837,2.171
2.818,3.87
2.725,0.956
2.637,2.234
2.627,0.175
2.552,0.198
2.519,3.817
2.451,3.541
2.448,1.232
2.353,3.013
2.379,0.913
2.327,1.34
2.227,2.886
2.178,0.954
2.177,1.355
2.034,1.282
1.978,4.024
1.988,0.184
1.87,0.623
1.894,1.085
1.836,1.832
1.893,1.865
1.755,3.104
1.596,3.984
1.65,2.596
1.602,1.985
1.509,2.01
1.481,3.745
1.278,3.812
1.257,1.818
1.196,2.17
1.244,1.763
1.168,1.46
1.097,2.818
1.157,2.288
1.125,3.821
1.04,0.423
0.994,2.402
1.047,1.325
0.956,1.581
0.776,2.108
0.751,1.293
0.769,0.915
0.66,1.502
0.63,2.169
0.492,2.377
0.476,2.288
0.366,1.712
0.389,0.869
0.306,3.693
0.303,1.497
0.206,1.599
0.248,1.053
0.28,1.951
0.16,0.944
0.152,0.946
0.203,0.065
0.003,-0.334
-0.364,0.003
-1.017,-0.356
-1.908,-0.44
-2.102,-0.228
-2.293,-0.349
-2.997,-0.354
1.313,-0.419
0.926,-0.517
0.436,-0.381
0.346,-0.425
-0.472,3.921
-0.946,4.096
2.599,3.857
2.165,3.863
1.467,4.099
1.321,4.224
0.735,4.046
0.765,3.896
-0.843,0.693
-0.986,2.753
-1.18,0.628
