0.028,-0.678
-0.188,-0.495
-0.281,-2.539
-0.361,-0.147
-0.365,0.271
-0.421,0.076
-0.46,-0.976
-0.493,-1.17
-0.441,-1.31
-0.508,-3.467
-0.564,-2.491
-0.605,-1.618
-0.666,-0.721
-0.706,-0.841
-0.817,-2.766
-0.892,-1.841
-0.894,-1.118
-1.039,0.338
-1.111,-1.275
-1.054,-1.737
-1.064,-1.285
-1.147,-2.515
-1.157,0.149
-1.218,-1.608
-1.224,-2.009
-1.35,-1.748
-1.407,-0.727
-1.432,-3.109
-1.382,-0.068
-1.523,-1.979
-1.481,-0.588
-1.485,-1.53
-1.508,-1.318
-1.521,0.039
-1.581,-1.25
-1.632,-1.838
-1.579,-1.148
-1.667,-0.255
-1.679,-2.264
-1.684,-1.052
-1.716,-1.54
-1.744,-0.225
-1.793,-1.498
-1.757,-0.768
-1.795,-0.274
-1.846,-1.564
-1.796,-2.936
-1.906,-0.704
-1.918,-3.344
-1.933,-2.16
-1.866,-2.896
-2.008,-1.341
-2.035,-3.192
-1.993,0.061
-1.992,-0.176
-2.038,0.361
-2.108,-1.463
-2.075,-0.844
-2.185,-2.66
-2.157,-0.658
-2.253,-0.412
-2.254,-2.059
-2.246,0.097
-2.177,-1.457
-2.275,-0.559
-2.309,-2.571
-2.324,-3.102
-2.298,-1.476
-2.289,-1.308
-2.275,-3.569
-2.348,-0.478
-2.381,-1.293
-2.369,-2.625
-2.343,0.364
-2.427,-0.423
-2.43,-2.643
-2.545,-1.544
-2.551,-0.937
-2.478,-1.117
-2.535,-2.684
-2.537,-3.526
-2.662,-3.541
-2.599,-1.721
-2.656,-2.77
-2.632,-1.308
-2.652,-0.237
-2.763,0.12
-2.716,-2.642
-2.758,-0.112
-2.838,-2.683
-2.822,-0.946
-2.845,-1.277
-2.818,-1.567
-2.866,-0.347
-2.819,-2.62
-2.878,0.437
-2.898,-1.882
-2.961,0.307
-2.961,-1.062
-2.921,-3.518
-3.04,-1.551
3.14,-2.058
3.13,-3.448
-3.112,-0.281
3.074,-3.072
3.103,-2.218
3.0,-1.558
2.99,-0.058
2.954,-1.868
2.808,-1.701
2.86,-2.575
2.796,-2.251
2.72,-2.098
2.667,-0.101
2.699,-0.913
2.659,-1.88
2.493,-2.252
2.538,-1.289
2.415,-1.794
2.353,-0.49
2.328,-1.104
2.141,0.148
2.161,-1.607
2.112,-2.55
1.907,-1.081
1.879,-0.603
1.862,0.266
1.813,-1.757
1.842,-3.488
1.757,-1.215
1.58,-1.487
1.548,-2.711
