0.022,-1.14
-0.008,-0.531
0.003,0.249
-0.109,-1.494
-0.158,1.292
-0.107,-1.315
-0.118,-1.125
-0.202,0.745
-0.143,-0.136
-0.188,0.321
-0.141,0.941
-0.224,0.124
-0.169,-0.492
-0.172,-0.333
-0.27,-1.638
-0.275,-0.832
-0.335,-0.574
-0.292,-0.206
-0.308,0.292
-0.387,-0.039
-0.337,-0.241
-0.475,-0.004
-0.46,-1.175
-0.492,-1.24
-0.464,-0.368
-0.589,-0.666
-0.707,1.353
-0.653,1.0
-0.862,1.588
-1.009,0.247
-0.952,1.383
-1.006,0.835
-1.038,-0.83
-1.081,-1.38
-1.341,0.512
-1.322,-0.228
-1.556,-1.021
-1.589,0.089
-1.598,-0.335
-1.686,0.708
-1.716,-0.491
-1.772,-0.76
-1.861,0.959
-1.885,0.549
-1.903,-1.184
-1.991,-0.308
-2.007,-1.4
-2.027,0.038
-2.049,0.204
-2.014,-0.15
-2.019,0.585
-2.016,-1.428
-2.175,1.624
-2.17,0.827
-2.169,-0.322
-2.174,1.402
-2.238,1.254
-2.207,1.89
-2.259,-1.111
-2.334,0.71
-2.3,0.014
-2.322,-0.373
-2.38,1.101
-2.342,0.834
-2.41,-1.537
-2.408,-1.027
-2.41,-0.327
-2.418,-0.418
-2.414,0.066
-2.46,0.794
-2.489,-0.187
-2.58,-0.511
-2.584,-0.054
-2.637,0.347
-2.581,-1.62
-2.62,0.691
-2.722,0.501
-2.722,0.066
-2.819,1.907
-2.771,0.026
-2.843,-0.534
-2.768,0.986
-2.895,0.123
-2.861,-1.487
-2.979,-1.428
-2.945,1.283
-3.128,-1.709
-3.14,-0.632
3.134,-1.23
3.024,1.916
3.04,-1.258
3.015,-0.528
2.966,-1.505
2.911,1.051
2.849,1.436
2.721,-1.543
2.643,-1.337
2.692,0.767
2.642,-1.766
2.621,0.211
2.548,-0.79
2.608,-1.391
2.605,0.67
2.541,1.176
2.466,0.534
2.447,0.754
2.498,-1.165
2.497,-0.899
2.493,0.723
2.341,0.622
2.297,-0.074
2.241,-0.352
2.236,0.367
2.274,-1.622
2.196,0.091
2.189,-1.722
2.208,-1.385
2.139,0.85
2.121,-0.933
2.129,-1.096
2.096,1.001
2.033,-1.094
1.989,0.032
1.936,-1.455
1.902,1.643
1.863,0.121
1.816,-1.478
1.799,1.083
1.744,1.548
1.654,0.514
1.651,1.012
1.578,0.85
1.563,0.657
1.546,-1.009
1.505,-1.228
1.424,0.737
1.446,-0.511
1.241,-1.705
1.241,0.764
1.195,1.907
1.169,0.428
1.084,-0.874
1.059,-0.577
1.053,-1.045
0.986,-1.262
0.935,-1.483
0.734,-1.217
0.339,1.345
0.383,-0.675
0.304,-1.104
0.243,-0.39
0.206,-1.263
0.212,1.013
0.183,-0.104
0.191,0.391
0.238,0.038
0.165,1.177
0.245,-1.013
0.135,-0.182
0.186,0.599
0.187,0.391
0.189,1.132
0.153,0.589
0.125,-0.882
0.063,0.633
0.112,-0.654
0.096,0.418
-0.005,-1.14
0.933,-1.784
0.739,-1.518
0.528,-1.765
-0.595,2.331
0.943,2.381
0.757,2.385
0.276,2.328
-0.147,-0.222
-2.247,-0.871
-2.336,-0.187
-2.37,-0.312
-2.517,-0.267
-2.857,-1.1
3.097,-1.305
2.736,0.748
2.646,0.976
2.516,-0.918
2.307,-0.125
1.892,-1.293
1.847,-1.386
1.413,1.225
0.745,-1.252
-0.037,-1.198
-0.068,-0.927
-0.002,0.878
-0.239,1.057
-0.286,-0.466
-0.419,-1.087
-0.334,-1.369
-0.545,0.716
-0.443,1.073
-0.634,1.497
-0.529,1.438
-0.656,-1.226
-0.544,0.289
-0.568,0.831
-0.598,0.826
-0.629,1.403
-0.62,0.856
-0.674,-0.115
-0.873,0.125
-1.028,-1.454
-0.987,-0.205
-0.989,0.281
-1.007,1.377
-1.369,1.46
-1.411,0.018
-1.429,-1.2
-1.354,0.79
-1.403,0.018
-1.507,0.627
-1.864,-0.75
-2.061,-0.652
-2.063,0.569
-1.955,-1.415
-2.132,0.216
-2.163,0.895
-2.256,-0.952
-2.194,1.314
-2.323,0.074
-2.426,0.22
-2.472,0.152
-2.748,0.981
-2.635,0.692
-2.69,-0.135
-2.714,-1.393
-2.898,0.626
-2.818,-0.129
-2.864,-1.303
-2.892,1.091
-2.951,-1.012
2.881,0.229
2.851,1.434
2.777,0.199
2.368,-1.424
2.317,0.24
2.019,-0.241
2.084,-1.369
1.995,1.503
2.008,1.046
1.8,-1.026
1.548,0.678
1.417,0.91
1.53,1.144
1.406,1.421
1.481,0.287
1.443,0.581
1.186,0.002
1.208,1.573
0.997,-0.087
0.841,0.843
0.818,0.866
0.461,1.399
0.319,-1.31
0.429,-0.235
0.278,1.297
0.254,-0.31
0.319,1.602
0.125,-1.361
0.106,0.672
0.088,1.15
0.144,0.339
-0.026,-1.021
-0.251,-1.718
-1.956,-1.734
2.804,-1.6
2.962,-1.636
2.695,-1.604
1.582,-1.685
1.303,-1.477
0.094,-1.722
2.02,2.42
-0.483,0.474
-1.536,1.665
2.752,1.677
2.529,1.81
2.568,0.471
1.987,-0.524
0.098,1.119
0.063,1.638
-1.633,0.372
2.46,1.248
2.296,1.274
2.268,1.268
1.012,-0.77
0.662,0.228
0.712,-0.31
0.683,0.037
0.549,0.53
0.519,0.495
-0.738,0.779
-1.028,-0.759
-1.955,1.467
2.925,1.502
0.141,1.553
0.075,0.122
-1.577,2.232
-2.336,2.093
-2.652,2.15
-3.024,2.247
2.121,2.317
2.097,2.325
1.294,2.244
0.257,2.09
0.073,2.078
0.53,-1.542
-2.388,2.617
2.133,2.452
2.028,2.447
1.57,2.386
0.525,2.609
-0.03,0.609
-0.019,1.389
-0.131,-0.354
-0.18,2.432
-0.129,-0.175
-0.14,0.015
-0.224,1.885
-0.165,1.004
-0.21,1.461
-0.163,2.081
-0.246,1.264
-0.191,0.648
-0.194,0.807
-0.292,-0.498
-0.297,0.308
-0.357,0.566
-0.314,0.934
-0.33,1.432
-0.409,1.101
-0.359,0.899
-0.497,1.136
-0.482,-0.035
-0.514,-0.1
-0.486,0.772
-0.611,0.474
-0.729,2.493
-0.675,2.14
-0.884,2.728
-1.031,1.387
-0.974,2.523
-1.028,1.975
-1.06,0.31
-1.103,-0.24
-1.363,1.652
-1.344,0.912
-1.578,0.119
-1.611,1.229
-1.62,0.805
-1.708,1.848
-1.738,0.649
-1.794,0.38
-1.883,2.099
-1.907,1.689
-1.925,-0.044
-2.013,0.832
-2.029,-0.26
-2.049,1.178
-2.071,1.344
-2.036,0.99
-2.041,1.725
-2.038,-0.288
-2.197,2.764
-2.192,1.967
-2.191,0.818
-2.196,2.542
-2.26,2.394
-2.229,3.03
-2.281,0.029
-2.356,1.85
-2.322,1.154
-2.344,0.767
-2.402,2.241
-2.364,1.974
-2.432,-0.397
-2.43,0.113
-2.432,0.813
-2.44,0.722
-2.436,1.206
-2.482,1.934
-2.511,0.953
-2.602,0.629
-2.606,1.086
-2.659,1.487
-2.603,-0.48
-2.642,1.831
-2.744,1.641
-2.744,1.206
-2.841,3.047
-2.793,1.166
-2.865,0.606
-2.79,2.126
-2.917,1.263
-2.883,-0.347
-3.001,-0.288
-2.967,2.423
3.133,-0.569
3.121,0.508
3.112,-0.09
3.002,3.056
3.018,-0.118
2.993,0.612
2.944,-0.365
2.889,2.191
2.827,2.576
2.699,-0.403
2.621,-0.197
2.67,1.907
2.62,-0.626
2.599,1.351
2.526,0.35
2.586,-0.251
2.583,1.81
2.519,2.316
2.444,1.674
2.425,1.894
2.476,-0.025
2.475,0.241
2.471,1.863
2.319,1.762
2.275,1.066
2.219,0.788
2.214,1.507
2.252,-0.482
2.174,1.231
2.167,-0.582
2.186,-0.245
2.117,1.99
2.099,0.207
2.107,0.044
2.074,2.141
2.011,0.046
1.967,1.172
1.914,-0.315
1.88,2.783
1.841,1.261
1.794,-0.338
1.777,2.223
1.722,2.688
1.632,1.654
1.629,2.152
1.556,1.99
1.541,1.797
1.524,0.131
1.483,-0.088
1.402,1.877
1.424,0.629
1.219,-0.565
1.219,1.904
1.173,3.047
1.147,1.568
1.062,0.266
1.037,0.563
1.031,0.095
0.964,-0.122
0.913,-0.343
0.712,-0.077
0.317,2.485
0.361,0.465
0.282,0.036
0.221,0.75
0.184,-0.123
0.19,2.153
0.161,1.036
0.169,1.531
0.216,1.178
0.143,2.317
0.223,0.127
0.113,0.958
0.164,1.739
0.165,1.531
0.167,2.272
0.131,1.729
0.103,0.258
0.041,1.773
0.09,0.486
0.074,1.558
-0.027,0.0
0.911,-0.644
0.717,-0.378
0.506,-0.625
-0.617,3.471
0.921,3.521
0.735,3.525
0.254,3.468
-0.169,0.918
-2.269,0.269
-2.358,0.953
-2.392,0.828
-2.539,0.873
-2.879,0.04
3.075,-0.165
2.714,1.888
2.624,2.116
2.494,0.222
2.285,1.015
1.87,-0.153
1.825,-0.246
1.391,2.365
0.723,-0.112
-0.059,-0.058
-0.09,0.213
-0.024,2.018
-0.261,2.197
-0.308,0.674
-0.441,0.053
-0.356,-0.229
-0.567,1.856
-0.465,2.213
-0.656,2.637
-0.551,2.578
-0.678,-0.086
-0.566,1.429
-0.59,1.971
-0.62,1.966
-0.651,2.543
-0.642,1.996
-0.696,1.025
-0.895,1.265
-1.05,-0.314
-1.009,0.935
-1.011,1.421
-1.029,2.517
-1.391,2.6
-1.433,1.158
-1.451,-0.06
-1.376,1.93
-1.425,1.158
-1.529,1.767
-1.886,0.39
-2.083,0.488
-2.085,1.709
-1.977,-0.275
-2.154,1.356
-2.185,2.035
-2.278,0.188
-2.216,2.454
-2.345,1.214
-2.448,1.36
-2.494,1.292
-2.77,2.121
-2.657,1.832
-2.712,1.005
-2.736,-0.253
-2.92,1.766
-2.84,1.011
-2.886,-0.163
-2.914,2.231
-2.973,0.128
2.859,1.369
2.829,2.574
2.755,1.339
2.346,-0.284
2.295,1.38
1.997,0.899
2.062,-0.229
1.973,2.643
1.986,2.186
1.778,0.114
1.526,1.818
1.395,2.05
1.508,2.284
1.384,2.561
1.459,1.427
1.421,1.721
1.164,1.142
1.186,2.713
0.975,1.053
0.819,1.983
0.796,2.006
0.439,2.539
0.297,-0.17
0.407,0.905
0.256,2.437
0.232,0.83
0.297,2.742
0.103,-0.221
0.084,1.812
0.066,2.29
0.122,1.479
-0.048,0.119
-0.273,-0.578
-1.978,-0.594
2.782,-0.46
2.94,-0.496
2.673,-0.464
1.56,-0.545
1.281,-0.337
0.072,-0.582
1.998,3.56
-0.505,1.614
-1.558,2.805
2.73,2.817
2.507,2.95
2.546,1.611
1.965,0.616
0.076,2.259
0.041,2.778
-1.655,1.512
2.438,2.388
2.274,2.414
2.246,2.408
0.99,0.37
0.64,1.368
0.69,0.83
0.661,1.177
0.527,1.67
0.497,1.635
-0.76,1.919
-1.05,0.381
-1.977,2.607
2.903,2.642
0.119,2.693
0.053,1.262
-1.599,3.372
-2.358,3.233
-2.674,3.29
-3.046,3.387
2.099,3.457
2.075,3.465
1.272,3.384
0.235,3.23
0.051,3.218
0.508,-0.402
-2.41,3.757
2.111,3.592
2.006,3.587
1.548,3.526
0.503,3.749
0.011,0.78
-0.101,-0.963
-0.15,1.823
-0.099,-0.784
-0.11,-0.594
-0.194,1.276
-0.135,0.395
-0.18,0.852
-0.133,1.472
-0.216,0.655
