0.005,-0.191
-0.004,-2.719
-0.065,-2.221
-0.018,0.462
-0.155,0.059
-0.077,0.345
-0.172,-1.935
-0.246,0.048
-0.355,1.1
-0.358,-0.638
-0.404,0.33
-0.351,-2.35
-0.368,-1.236
-0.411,-1.562
-0.415,-2.389
-0.454,-0.864
-0.492,-0.721
-0.483,-1.565
-0.537,1.018
-0.613,-0.937
-0.7,0.249
-0.631,0.641
-0.747,-0.606
-0.794,-1.416
-0.823,-2.147
-0.824,-0.218
-0.889,1.039
-0.916,-1.503
-0.935,-1.978
-0.967,-2.371
-1.103,-1.717
-1.179,-1.924
-1.125,0.433
-1.233,-0.12
-1.248,-1.053
-1.188,-1.587
-1.295,-0.101
-1.28,-1.718
-1.393,-1.136
-1.397,0.028
-1.495,-0.236
-1.45,-1.758
-1.534,-1.292
-1.48,0.207
-1.661,-0.451
-1.759,-0.074
-1.748,-0.964
-1.755,-0.29
-1.777,-2.346
-1.874,-2.542
-1.803,1.04
-1.879,0.485
-1.83,-0.617
-1.814,-2.219
-1.883,-1.177
-1.84,-0.903
-1.949,-2.335
-1.901,0.458
-1.985,-1.466
-1.997,-0.536
-2.013,-0.425
-1.94,-0.571
-2.085,-0.832
-2.046,-0.902
-2.037,-1.906
-2.138,-0.476
-2.13,-0.98
-2.098,-2.213
-2.125,-1.58
-2.136,-1.995
-2.147,0.378
-2.221,-1.652
-2.267,-1.448
-2.198,-0.209
-2.2,0.78
-2.289,-1.076
-2.21,-1.501
-2.3,-2.093
-2.341,-2.286
-2.293,-0.221
-2.363,-0.952
-2.396,0.204
-2.37,-1.919
-2.375,-1.34
-2.524,-1.093
-2.516,-2.158
-2.476,-0.428
-2.548,-1.071
-2.483,-2.158
-2.564,-0.804
-2.547,-0.541
-2.567,-2.548
-2.623,-2.616
-2.601,-1.641
-2.582,-0.096
-2.655,-1.38
-2.604,-1.505
-2.595,-0.816
-2.725,-2.031
-2.733,-2.658
-2.666,0.305
-2.763,1.174
-2.724,-1.007
-2.812,-2.726
-2.834,-1.354
-2.902,0.685
-2.874,-1.108
-2.895,0.848
-2.965,0.765
-2.959,-2.445
-2.979,-2.613
-2.975,-0.623
-2.994,-0.215
-2.945,-0.497
-3.044,-0.053
-3.046,-1.427
-2.985,0.262
-3.051,-2.588
3.141,0.088
-3.093,-1.004
-3.102,-0.032
3.127,-2.592
3.111,0.91
3.078,-2.399
3.084,0.979
3.025,0.821
3.079,-0.679
3.002,-2.57
2.965,-0.454
2.946,-0.724
2.935,-0.19
2.99,-1.451
2.994,1.177
2.824,-0.876
2.755,0.23
2.803,0.363
2.693,-1.266
2.676,1.069
2.731,-1.369
2.714,-0.468
2.67,-1.987
2.643,0.917
2.606,1.109
2.567,1.107
2.623,1.216
2.625,-0.321
2.476,-0.707
2.484,0.746
2.428,-2.686
2.476,-2.627
2.442,0.819
2.354,-0.979
2.345,-0.233
2.329,1.199
2.316,1.243
2.316,-1.93
2.327,-2.592
2.251,0.352
2.292,0.006
