-0.172,1.403
-0.317,0.739
-0.488,0.285
-0.528,0.725
-0.621,-1.006
-0.736,0.574
-1.096,0.859
-1.162,1.127
-1.172,0.22
-1.381,-1.352
-1.319,-0.706
-1.355,2.157
-1.424,0.022
-1.467,-1.101
-1.37,-0.026
-1.511,-0.257
-1.507,-0.164
-1.595,-0.328
-1.693,1.671
-1.713,0.736
-1.641,-1.403
-1.693,-1.461
-1.761,-0.034
-1.763,1.727
-1.778,1.348
-1.87,-0.587
-1.94,-1.485
-1.941,-0.944
-1.96,-0.56
-1.987,1.182
-1.908,-1.153
-1.94,0.902
-1.932,1.111
-2.045,-0.925
-2.047,0.674
-2.007,1.479
-2.063,0.492
-2.115,-0.144
-2.21,1.616
-2.254,0.414
-2.303,1.106
-2.385,0.84
-2.475,0.777
-2.43,1.516
-2.537,-1.25
-2.554,-1.244
-2.53,-1.366
-2.583,1.336
-2.54,0.431
-2.594,-1.251
-2.644,0.689
-2.734,-0.771
-2.685,1.798
-2.719,0.021
-2.885,2.309
-2.893,-0.152
-2.939,1.705
-2.905,2.217
-2.932,0.197
-2.951,0.686
-3.127,1.683
3.075,-0.651
2.827,2.139
2.718,0.702
2.697,1.262
2.637,-0.326
2.698,-0.814
2.557,-0.104
2.551,-0.64
2.532,-0.016
2.521,1.172
2.448,2.121
2.413,1.222
2.399,1.419
2.355,1.908
2.321,1.298
2.299,-0.045
2.226,0.596
2.146,-0.22
2.171,0.511
2.062,-1.129
2.047,0.21
1.933,-0.833
1.996,0.003
1.872,1.845
1.818,0.571
1.66,0.618
1.644,0.113
1.587,1.835
1.372,2.034
1.395,1.307
1.37,-0.218
1.269,-0.006
1.243,1.879
1.261,1.822
1.238,1.038
1.18,-0.387
1.158,2.071
1.114,-0.673
1.081,-0.273
1.033,0.666
0.974,-0.683
0.969,0.442
0.963,-0.549
1.03,0.389
0.966,1.952
0.924,-0.107
0.806,-1.281
0.688,0.688
0.687,0.778
0.691,-0.439
0.637,0.571
0.493,0.244
0.319,2.122
0.236,0.96
0.238,0.429
0.046,-1.57
-0.148,-1.87
-0.272,-1.643
-0.58,-1.713
-1.848,-1.856
-1.901,-1.708
-1.859,-1.739
-2.227,-1.898
-2.697,-1.647
2.737,-2.042
2.734,-1.822
-1.219,2.507
-2.093,2.521
-2.275,2.539
-2.434,2.672
-2.692,2.637
-2.733,2.729
2.729,2.494
1.642,2.714
1.522,2.735
1.316,2.652
1.07,2.595
0.319,2.488
0.003,-1.421
-0.568,1.023
-2.299,-1.464
-2.235,1.637
-2.775,-1.476
1.631,-0.908
1.659,-0.121
2.775,2.618
0.84,2.421
-0.064,1.187
-0.11,0.784
-0.362,1.123
-0.396,1.693
-0.323,2.276
-0.703,1.47
-0.838,1.431
-0.941,-0.106
-1.241,1.942
-1.279,0.342
-1.384,-0.704
-1.549,-0.345
-1.712,0.186
-1.737,1.004
-1.748,-1.391
-1.774,-0.37
-1.707,-1.267
-1.986,1.807
-2.018,1.146
-2.191,-0.015
-2.374,0.334
-2.261,-1.273
-2.303,-0.962
-2.446,0.928
-2.698,0.712
-2.692,0.665
-2.767,0.45
-2.863,1.358
-3.021,-0.647
3.076,-0.553
-3.12,0.235
3.031,1.475
2.716,-1.392
1.658,2.219
1.396,-0.407
1.456,2.414
1.257,0.937
1.305,1.423
0.895,2.017
0.892,0.252
0.758,0.512
0.638,0.007
0.432,2.352
0.226,-0.35
0.185,1.09
-0.153,-1.659
-0.071,-1.819
-1.029,-1.853
-1.531,-1.717
-1.861,-1.765
-1.715,-1.705
-1.903,-1.707
2.853,-1.669
1.359,-2.021
-2.096,2.59
-2.98,2.508
0.42,2.366
-1.578,0.341
-1.702,1.841
1.839,0.643
1.614,0.619
0.533,0.149
-1.592,0.137
2.202,1.603
1.791,1.346
1.299,1.922
1.291,-0.689
0.729,1.489
0.68,1.092
3.094,0.091
1.796,-1.14
1.314,1.328
-2.597,-1.563
-2.694,-1.63
1.611,2.209
-1.864,-1.993
-2.602,-2.063
-2.629,-2.03
2.227,-2.136
-0.145,-0.664
-0.316,-1.118
-0.356,-0.678
-0.449,-2.409
-0.564,-0.829
-0.924,-0.544
-0.99,-0.276
-1.0,-1.183
-1.209,-2.755
-1.147,-2.109
-1.183,0.754
-1.252,-1.381
-1.295,-2.504
-1.198,-1.429
-1.339,-1.66
-1.335,-1.567
-1.423,-1.731
-1.521,0.268
-1.541,-0.667
-1.469,-2.806
-1.521,-2.864
-1.589,-1.437
-1.591,0.324
-1.606,-0.055
-1.698,-1.99
-1.768,-2.888
-1.769,-2.347
-1.788,-1.963
-1.815,-0.221
-1.736,-2.556
-1.768,-0.501
-1.76,-0.292
-1.873,-2.328
-1.875,-0.729
-1.835,0.076
-1.891,-0.911
-1.943,-1.547
-2.038,0.213
-2.082,-0.989
-2.131,-0.297
-2.213,-0.563
-2.303,-0.626
-2.258,0.113
-2.365,-2.653
-2.382,-2.647
-2.358,-2.769
-2.411,-0.067
-2.368,-0.972
-2.422,-2.654
-2.472,-0.714
-2.562,-2.174
-2.513,0.395
-2.547,-1.382
-2.713,0.906
-2.721,-1.555
-2.767,0.302
-2.733,0.814
-2.76,-1.206
-2.779,-0.717
-2.955,0.28
-3.036,-2.054
2.999,0.736
2.89,-0.701
2.869,-0.141
2.809,-1.729
2.87,-2.217
2.729,-1.507
2.723,-2.043
2.704,-1.419
2.693,-0.231
2.62,0.718
2.585,-0.181
2.571,0.016
2.527,0.505
2.493,-0.105
2.471,-1.448
2.398,-0.807
2.318,-1.623
2.343,-0.892
2.234,-2.532
2.219,-1.193
2.105,-2.236
2.168,-1.4
2.044,0.442
1.99,-0.832
1.832,-0.785
1.816,-1.29
1.759,0.432
1.544,0.631
1.567,-0.096
1.542,-1.621
1.441,-1.409
1.415,0.476
1.433,0.419
1.41,-0.365
1.352,-1.79
1.33,0.668
1.286,-2.076
1.253,-1.676
1.205,-0.737
1.146,-2.086
1.141,-0.961
1.135,-1.952
1.202,-1.014
1.138,0.549
1.096,-1.51
0.978,-2.684
0.86,-0.715
0.859,-0.625
0.863,-1.842
0.809,-0.832
0.665,-1.159
0.491,0.719
0.408,-0.443
0.41,-0.974
0.218,-2.973
0.024,-3.273
-0.1,-3.046
-0.408,-3.116
-1.676,-3.259
-1.729,-3.111
-1.687,-3.142
-2.055,-3.301
-2.525,-3.05
2.909,-3.445
2.906,-3.225
-1.047,1.104
-1.921,1.118
-2.103,1.136
-2.262,1.269
-2.52,1.234
-2.561,1.326
2.901,1.091
1.814,1.311
1.694,1.332
1.488,1.249
1.242,1.192
0.491,1.085
0.175,-2.824
-0.396,-0.38
-2.127,-2.867
-2.063,0.234
-2.603,-2.879
1.803,-2.311
1.831,-1.524
2.947,1.215
1.012,1.018
0.108,-0.216
0.062,-0.619
-0.19,-0.28
-0.224,0.29
-0.151,0.873
-0.531,0.067
-0.666,0.028
-0.769,-1.509
-1.069,0.539
-1.107,-1.061
-1.212,-2.107
-1.377,-1.748
-1.54,-1.217
-1.565,-0.399
-1.576,-2.794
-1.602,-1.773
-1.535,-2.67
-1.814,0.404
-1.846,-0.257
-2.019,-1.418
-2.202,-1.069
