0.023,-0.182
-0.079,-0.966
-0.091,-1.825
-0.269,-1.737
-0.33,-2.17
-0.448,-3.044
-0.546,-0.255
-0.6,-1.088
-0.618,-2.858
-0.7,-2.982
-0.715,-2.53
-0.733,-1.719
-0.698,-0.055
-0.789,-2.904
-0.792,-2.548
-0.856,-2.737
-0.894,-1.372
-0.881,-3.401
-0.971,-1.177
-0.972,-1.351
-0.965,-1.764
-1.038,-2.892
-1.0,-3.116
-1.099,-0.947
-1.176,-3.126
-1.198,-0.531
-1.221,-1.904
-1.168,-3.336
-1.274,0.026
-1.337,-0.467
-1.287,-1.846
-1.493,-2.531
-1.486,-1.65
-1.615,-0.414
-1.694,-3.382
-1.759,-1.268
-1.942,-2.966
-2.038,-1.784
-2.156,-1.305
-2.144,-0.482
-2.183,-1.401
-2.346,-0.5
-2.363,-1.92
-2.401,-1.402
-2.601,-0.925
-2.558,-1.007
-2.651,-0.644
-2.748,-3.139
-2.768,-3.558
-2.742,-0.064
-2.74,-0.244
-2.84,-1.114
-2.837,0.293
-2.998,-3.398
-3.138,-0.714
-3.113,-3.567
3.11,0.267
3.064,-1.215
3.038,-0.961
2.924,-2.073
2.858,-2.41
2.797,-0.66
2.804,-0.251
2.538,-1.629
2.52,-1.578
2.407,-3.49
2.331,-2.289
2.37,-1.658
2.186,-0.519
2.17,-2.114
2.194,-0.436
2.177,-3.358
2.085,-0.55
1.881,-1.639
1.88,-2.534
1.797,-0.865
1.561,-3.3
1.59,0.082
1.561,-2.302
1.332,-0.744
1.391,-3.143
1.325,-2.015
1.366,-3.376
1.251,-3.013
1.166,0.341
1.209,-1.843
1.188,-1.506
1.021,-0.242
0.617,-2.844
0.451,-2.87
0.412,-1.445
0.299,-0.014
0.233,0.245
0.144,0.034
0.126,-3.38
0.125,0.252
0.103,-1.45
0.013,-2.835
-0.364,-3.378
-0.945,-3.576
-1.86,-3.716
-1.97,-3.662
1.412,-3.808
-0.308,0.695
-0.361,0.542
-0.495,0.491
-0.998,0.639
-1.035,0.702
-1.336,0.809
-1.614,0.604
-1.825,0.547
-2.439,0.711
-2.606,0.523
-2.951,0.557
2.918,0.471
2.831,0.682
2.698,0.804
1.806,0.611
0.66,0.499
-0.706,-0.728
-1.274,-0.597
2.187,-2.983
1.758,-0.407
0.66,-2.37
-2.254,-3.63
-0.071,0.554
-1.097,0.624
-2.807,0.806
-0.043,-1.415
-0.037,-3.469
-0.249,-0.513
-0.106,-3.342
-0.273,-1.28
-0.341,-2.656
-0.531,-1.527
-0.448,-1.119
