0.025,-0.847
0.008,1.169
-0.003,-1.559
-0.118,-0.531
-0.097,-1.385
-0.149,-0.287
-0.167,-0.838
-0.205,0.657
-0.182,-1.642
-0.186,-0.144
-0.179,-0.492
-0.207,-1.484
-0.191,-0.352
-0.192,1.306
-0.284,-1.085
-0.215,0.548
-0.296,1.294
-0.307,0.977
-0.323,-1.125
-0.269,-1.948
-0.282,-1.428
-0.421,-0.405
-0.472,-1.928
-0.476,-1.081
-0.508,-0.981
-0.675,-0.793
-0.676,-1.551
-0.846,0.109
-0.789,-0.719
-0.814,-0.381
-0.858,0.991
-0.853,-1.487
-0.954,-1.798
-1.038,-0.009
-0.986,-0.493
-1.13,-0.146
-1.227,-0.245
-1.296,-0.549
-1.515,1.185
-1.611,-0.342
-1.636,-2.011
-1.672,-1.757
-1.742,-0.618
-1.73,-1.304
-1.816,1.411
-1.844,0.006
-1.912,1.375
-1.907,-1.322
-2.257,-0.325
-2.265,-1.338
-2.265,-1.294
-2.306,-0.828
-2.371,-1.114
-2.391,-1.796
-2.391,-1.241
-2.394,-2.07
-2.409,0.381
-2.401,-1.838
-2.351,-1.863
-2.386,-0.721
-2.459,-0.207
-2.466,-1.147
-2.532,-0.066
-2.541,0.351
-2.592,-1.748
-2.57,-0.211
-2.577,-1.545
-2.611,-2.026
-2.674,-0.874
-2.733,-0.405
-2.725,-0.712
-2.756,1.379
-2.69,-0.317
-2.708,-1.965
-2.819,-0.142
-2.826,-0.414
-2.807,0.348
-2.827,-1.656
-2.815,-0.659
-2.858,-1.146
-2.855,-0.294
-2.865,1.062
-2.856,1.516
-2.917,-0.037
-2.933,1.134
-3.03,0.137
-3.034,0.338
-3.031,-0.31
-3.091,-1.248
3.133,-0.411
3.126,-0.454
3.113,0.2
-3.121,0.73
3.097,-0.54
3.124,0.103
3.108,0.937
3.04,-1.893
3.039,-1.891
3.044,-2.231
3.023,-0.104
3.023,0.381
3.062,1.53
3.065,1.643
3.03,1.561
2.936,1.547
2.969,0.772
2.954,-0.711
2.931,-0.17
2.733,1.516
2.678,-0.705
2.671,0.242
2.644,-1.719
2.643,-0.184
2.652,-0.705
2.619,-0.062
2.673,-0.545
2.662,-0.76
2.645,-1.347
2.529,0.424
2.617,-1.014
2.512,-1.053
2.526,-1.456
2.44,-1.03
2.511,-1.946
2.481,-1.613
2.506,0.683
2.342,-1.071
2.311,-0.447
2.341,0.804
2.265,0.698
2.32,1.441
2.29,0.735
2.206,-1.47
2.15,-0.115
2.059,0.313
2.083,0.922
1.985,-1.177
2.015,-1.313
2.001,0.334
1.985,0.083
1.926,-1.265
1.901,0.759
1.885,0.284
1.871,-0.991
1.856,-0.22
1.801,0.048
1.623,-0.26
1.535,-1.754
1.52,1.258
1.396,1.497
1.43,-1.987
1.339,-0.013
1.272,-0.904
1.292,-0.94
1.23,0.088
1.18,1.426
1.136,1.415
1.15,-0.503
1.084,0.336
1.0,0.877
1.065,-0.741
1.002,0.766
0.964,0.762
0.611,-0.9
0.65,-0.112
0.617,-0.113
0.542,0.077
0.442,0.6
0.391,-0.788
0.419,0.41
0.414,-2.023
0.377,-0.325
0.347,-0.751
0.357,1.232
0.318,0.493
0.249,0.969
0.246,-0.082
0.183,1.058
0.155,-0.936
0.191,-0.672
0.132,-0.489
0.109,-0.841
0.102,-1.029
0.095,-0.683
0.049,1.572
0.03,-2.586
-0.122,-2.277
-0.14,-2.548
-0.289,-2.683
-0.787,-2.486
-1.129,-2.699
-1.249,-2.302
-1.246,-2.682
-1.415,-2.597
-1.904,-2.499
-1.857,-2.31
-2.581,-2.25
-2.627,-2.589
2.92,-2.451
2.774,-2.481
2.749,-2.341
2.396,-2.711
2.447,-2.451
2.073,-2.349
1.671,-2.4
0.64,-2.39
0.477,-2.611
0.297,-2.58
-0.113,1.933
-0.159,1.891
-0.279,2.039
-0.434,1.928
-1.276,1.795
-1.729,1.732
-2.142,1.945
-2.086,1.859
-2.308,1.929
-2.992,1.968
1.05,1.674
0.719,1.753
0.663,1.916
0.381,1.883
-0.117,1.296
-0.132,0.627
-0.281,-2.023
-0.448,-1.919
-0.426,-1.81
2.848,-1.701
2.198,0.314
2.224,0.045
1.814,-0.189
0.344,1.471
0.25,0.209
-0.419,-2.355
2.901,-2.414
-2.576,1.993
2.678,1.966
-0.054,0.718
-0.043,-0.298
-0.116,1.609
-0.161,-0.141
-0.11,0.464
-0.214,-1.053
-0.316,1.653
-0.218,0.349
-0.255,0.315
-0.297,-1.073
-0.548,-0.907
-0.472,1.353
-0.538,-0.078
-0.581,0.236
-0.627,-0.23
-0.714,1.252
-0.795,-0.508
-0.874,0.173
-1.043,-0.262
-0.995,-2.094
-0.976,-1.417
-1.036,1.324
-1.082,-0.052
-1.153,-0.873
-1.306,-0.736
-1.318,-1.911
-1.372,-0.339
-1.405,-0.594
-1.568,-2.151
-1.452,0.345
-1.429,-1.362
-1.743,1.626
-1.65,-0.093
