-0.139,-1.246
-0.246,-1.093
-0.202,-0.942
-0.22,1.464
-0.251,-1.617
-0.233,0.378
-0.332,-0.685
-0.303,0.419
-0.389,0.947
-0.546,0.378
-0.477,1.492
-0.58,0.392
-0.695,-0.175
-0.647,-0.844
-0.714,0.053
-0.664,0.841
-0.687,0.485
-0.883,0.245
-0.882,0.046
-0.892,1.533
-0.901,-0.359
-0.903,1.157
-0.897,-0.542
-0.897,1.325
-1.006,-0.314
-0.943,-0.163
-0.965,1.946
-1.063,2.024
-1.134,-0.136
-1.091,-0.115
-1.114,0.202
-1.254,-0.251
-1.259,-1.309
-1.191,-1.062
-1.235,-1.373
-1.246,-0.397
-1.344,-0.306
-1.376,0.433
-1.445,-1.432
-1.445,-0.249
-1.451,1.829
-1.596,2.112
-1.582,-1.272
-1.634,1.774
-1.676,1.9
-1.585,0.04
-1.602,-1.267
-1.623,1.614
-1.797,0.018
-1.889,-1.732
-1.84,-1.134
-1.931,1.83
-1.871,-1.646
-1.928,2.206
-1.912,-0.36
-2.039,1.227
-2.215,2.072
-2.139,-0.055
-2.179,1.103
-2.256,-1.644
-2.407,2.036
-2.477,-1.427
-2.491,0.506
-2.499,-0.853
-2.495,0.078
-2.524,1.011
-2.572,1.593
-2.689,0.663
-2.636,0.801
-2.711,0.737
-2.726,1.336
-2.732,-1.735
-2.742,1.933
-2.81,1.206
-2.885,-1.402
-2.822,0.834
-2.835,0.265
-2.858,-0.648
-3.073,0.818
3.111,0.08
2.945,-1.004
2.879,1.118
2.751,1.125
2.659,1.696
2.69,2.035
2.688,0.179
2.549,-0.075
2.478,0.709
2.449,1.227
2.514,-0.859
2.392,-1.483
2.464,0.153
2.427,-1.837
2.33,0.063
2.309,1.973
2.233,0.33
2.261,1.199
2.235,0.466
2.21,-0.104
2.12,1.435
2.143,1.293
1.958,2.138
2.022,0.986
1.934,-0.56
1.944,-1.778
1.895,1.858
1.829,-0.209
1.836,1.777
1.779,-0.602
1.756,-1.552
1.683,-0.015
1.658,-1.723
1.387,-1.098
1.335,-1.288
1.244,1.324
1.224,0.295
1.205,1.745
1.13,-0.635
1.11,0.779
1.114,-0.98
1.06,-1.075
1.054,-0.617
0.959,-0.291
0.957,1.11
0.924,-0.229
0.893,-0.584
0.823,0.069
0.673,-1.04
0.55,-0.869
0.533,1.891
0.343,0.368
0.342,1.639
-0.009,-2.176
-0.49,-1.917
-1.072,-2.139
-1.759,-1.91
-1.825,-2.096
-2.298,-2.209
-2.446,-2.204
-3.018,-2.04
3.06,-2.161
2.714,-1.983
1.58,-2.035
-0.985,2.268
-1.138,2.191
-1.091,2.176
-1.286,2.518
-1.581,2.229
-1.622,2.442
-1.974,2.529
-2.232,2.432
2.902,2.206
2.268,2.46
2.203,2.415
1.861,2.475
1.856,2.26
1.582,2.29
1.176,2.25
1.121,2.272
0.607,2.473
-0.617,2.014
-0.836,1.156
-1.49,-1.321
-2.394,1.398
2.003,-0.643
1.627,-1.698
-1.118,-1.921
0.096,2.305
-1.893,2.336
2.828,2.174
0.118,0.263
0.077,0.653
-0.211,-1.275
-0.348,-0.849
-0.233,0.696
-0.32,-0.649
-0.41,0.625
-0.451,1.922
-0.571,0.878
-0.751,1.039
-0.785,0.153
-0.71,2.176
-0.844,2.126
-0.792,1.734
-0.807,1.188
-0.923,0.289
-1.016,-1.733
-0.986,-0.119
-1.214,1.81
-1.337,0.598
-1.384,1.264
-1.286,-0.591
-1.327,0.471
-1.491,-0.438
-1.449,-0.227
-1.655,-1.338
-1.735,-1.39
-1.971,0.665
-1.909,0.089
-2.23,2.201
-2.241,0.98
-2.469,0.342
-2.641,-0.787
-2.642,1.169
-2.63,0.188
-2.635,0.659
-3.023,-0.699
-3.045,-1.201
-3.025,1.616
-3.141,0.818
3.064,1.992
3.09,0.746
2.942,0.283
2.827,-0.831
2.629,-0.767
2.613,1.896
2.712,1.44
2.69,-0.464
2.659,1.01
2.648,0.372
2.462,0.553
2.495,-0.586
2.405,0.346
2.379,-0.805
2.251,-0.049
2.24,-1.742
2.048,-0.356
2.029,-1.738
2.029,0.646
1.948,2.085
2.029,0.939
1.913,-0.913
2.032,0.563
1.886,-0.506
1.879,0.798
2.007,0.565
1.845,0.924
1.875,-1.328
1.764,0.207
1.755,-0.376
1.825,-0.517
1.489,2.016
1.604,0.158
1.288,-1.158
1.409,0.991
1.041,-1.505
0.653,-0.75
0.725,-1.657
0.208,-1.338
0.146,0.9
-0.478,-1.853
-1.023,-2.111
-1.199,-1.916
-1.387,-2.095
-2.092,-2.163
-2.332,-1.957
-2.646,-2.18
2.086,-2.17
2.089,-2.006
1.829,-2.117
0.62,-2.169
-0.251,2.419
-0.387,2.487
-1.043,2.36
-0.963,2.192
-1.704,2.489
-1.741,2.451
-1.886,2.261
-1.852,2.221
-2.481,2.393
-2.374,2.503
2.173,2.344
1.984,2.548
1.433,2.477
-0.129,-0.291
-1.991,-0.301
2.011,0.053
1.638,-0.978
-2.871,0.455
2.673,0.459
2.153,0.819
2.106,-0.418
1.502,-0.134
1.173,-0.442
0.869,-0.113
0.712,1.477
0.728,1.557
-0.793,-0.651
-1.756,1.537
1.671,0.702
-1.234,-1.512
-1.393,-1.605
0.754,1.924
-0.107,0.153
-0.063,0.304
-0.081,2.71
-0.112,-0.371
-0.094,1.624
-0.193,0.561
-0.164,1.665
-0.25,2.193
-0.407,1.624
-0.338,2.738
-0.441,1.638
-0.556,1.071
-0.508,0.402
-0.575,1.299
-0.525,2.087
-0.548,1.731
-0.744,1.491
-0.743,1.292
-0.753,2.779
-0.762,0.887
-0.764,2.403
-0.758,0.704
-0.758,2.571
-0.867,0.932
-0.804,1.083
-0.826,3.192
-0.924,3.27
