-0.07,1.523
-0.093,1.213
-0.147,-0.278
-0.099,1.296
-0.139,-0.658
-0.256,-0.338
-0.284,0.423
-0.268,-0.22
-0.391,1.931
-0.395,1.424
-0.43,-1.013
-0.452,1.399
-0.498,1.903
-0.489,0.486
-0.634,-0.1
-0.672,1.733
-0.719,0.421
-0.753,2.158
-0.786,2.635
-1.013,-0.297
-1.012,2.458
-0.961,-0.181
-1.057,-0.492
-0.999,0.43
-1.122,0.631
-1.176,0.991
-1.178,-1.214
-1.182,-0.212
-1.248,0.53
-1.278,-0.13
-1.295,0.624
-1.331,2.237
-1.339,0.178
-1.298,0.553
-1.496,2.44
-1.5,0.829
-1.48,0.156
-1.545,0.056
-1.624,0.339
-1.601,0.438
-1.639,2.122
-1.616,-0.426
-1.685,-0.516
-1.693,-0.045
-1.756,1.789
-1.715,0.281
-1.713,1.39
-1.819,0.197
-1.812,-1.243
-1.901,0.565
-1.954,1.283
-1.989,0.205
-1.927,0.933
-1.957,0.316
-1.959,1.395
-2.071,0.18
-2.061,0.662
-2.065,-1.177
-2.088,1.062
-2.119,1.99
-2.202,1.531
-2.275,-0.178
-2.338,1.28
-2.261,2.441
-2.323,1.275
-2.412,1.127
-2.481,2.265
-2.611,2.44
-2.643,1.473
-2.682,2.615
-2.745,0.067
-2.755,-0.14
-2.781,1.237
-2.878,1.353
-2.952,2.492
-2.941,1.625
-2.877,-0.023
-2.99,-0.196
-3.001,0.475
-3.013,-1.194
-3.103,1.172
-3.059,2.675
-3.081,0.331
3.124,1.164
-3.121,1.295
2.961,2.06
2.893,2.328
2.976,-0.266
2.753,-1.223
2.808,0.786
2.728,2.53
2.711,2.492
2.648,0.413
2.676,1.635
2.656,1.081
2.442,1.475
2.429,0.391
2.284,0.533
2.325,-0.411
2.307,-0.218
2.201,-0.345
1.941,-0.763
1.97,2.419
1.963,1.021
1.879,-0.745
1.71,1.955
1.576,-0.161
1.555,1.156
1.455,0.021
1.425,0.082
1.413,0.61
1.367,1.904
1.347,0.679
1.278,-1.091
1.228,0.1
1.254,-0.242
1.11,0.746
1.062,2.521
1.085,1.232
1.012,-0.275
1.056,2.614
0.962,0.84
0.914,1.546
0.961,2.194
0.873,1.447
0.832,0.082
0.679,0.958
0.701,0.54
0.612,0.892
0.623,0.576
0.599,0.361
0.545,-0.332
0.464,0.605
