0.011,-0.634
-0.038,-0.723
-0.064,1.507
-0.108,-0.691
-0.157,1.21
-0.289,-1.658
-0.312,1.058
-0.302,0.362
-0.246,-0.102
-0.331,1.125
-0.346,-0.709
-0.328,-1.451
-0.338,-1.33
-0.419,-0.549
-0.356,0.352
-0.444,-1.055
-0.397,1.071
-0.508,0.459
-0.474,-0.77
-0.516,-1.666
-0.572,0.793
-0.66,0.029
-0.629,-2.016
-0.607,1.089
-0.613,1.416
-0.718,0.024
-0.712,1.172
-0.779,-1.019
-0.754,-0.241
-0.805,0.828
-0.828,1.082
-0.79,-1.136
-0.89,0.124
-0.92,0.413
-1.021,1.2
-0.966,1.065
-1.042,1.239
-1.075,-0.509
-1.059,0.268
-1.077,-1.611
-1.153,0.646
-1.321,-1.39
-1.264,-1.701
-1.358,-0.976
-1.348,-0.474
-1.545,0.382
-1.554,1.374
-1.614,0.613
-1.643,-1.079
-1.727,-1.777
-1.81,1.129
-1.818,-2.108
-1.922,-0.796
-1.921,-0.724
-1.995,-0.596
-2.021,-1.994
-2.001,-0.023
-2.087,0.974
-2.054,-1.797
-2.113,0.824
-2.047,0.741
-2.151,-2.187
-2.215,-1.977
-2.19,1.485
-2.202,-0.654
-2.32,0.3
-2.315,-0.715
-2.389,-2.254
-2.444,-0.413
-2.432,0.587
-2.445,-1.583
-2.52,-0.697
-2.541,-0.478
-2.555,1.024
-2.497,-2.194
-2.499,-1.584
-2.541,-1.462
-2.599,-1.602
-2.663,1.56
-2.681,0.293
-2.644,-0.434
-2.691,-0.193
-2.65,1.49
-2.716,-0.52
-2.785,-1.694
-2.793,1.296
-2.792,0.671
-2.8,-1.665
-2.89,0.607
-2.837,-0.572
-2.851,-1.667
-2.838,0.115
-2.923,0.578
-2.865,-0.578
-2.877,0.341
-2.914,-1.207
-2.948,1.162
-3.02,-1.444
-2.968,-0.531
-2.971,-2.013
-2.988,-0.623
-2.988,-0.624
-3.023,0.723
-3.069,0.13
-3.05,-1.678
3.036,-2.457
3.07,-1.077
3.069,-0.905
2.991,0.658
2.864,-1.141
2.829,-2.299
2.897,-0.002
2.808,-0.817
2.823,-1.202
2.849,-0.988
2.748,-0.823
2.812,-1.823
2.777,-1.782
2.675,0.119
2.712,0.166
2.647,-2.415
2.556,-0.075
2.643,-1.408
2.625,0.4
2.631,0.528
2.557,0.423
2.497,-0.968
2.518,-1.499
2.448,1.11
2.386,-1.124
2.433,0.416
2.456,-1.932
2.403,0.194
2.304,0.587
2.306,-1.305
2.35,-1.012
2.331,1.145
2.242,0.607
2.215,-0.302
2.159,-0.442
2.099,-0.552
2.093,1.328
2.027,0.567
1.98,-2.279
2.059,0.771
1.967,-0.179
2.004,-1.87
1.892,-2.206
1.818,-1.829
1.796,0.626
1.77,1.135
1.813,-1.331
1.782,0.958
1.756,1.168
1.754,1.391
1.508,-1.079
1.49,-0.039
1.536,1.366
1.528,-0.622
1.396,0.475
1.299,-0.545
1.358,-1.467
1.184,0.324
1.079,-0.548
1.027,0.364
0.981,-2.021
1.003,-2.316
0.905,-0.426
0.953,0.848
0.945,0.877
0.839,-1.36
0.728,-1.897
0.613,-1.071
0.574,-0.932
0.609,-0.774
0.493,-0.862
0.453,-0.538
0.494,-1.792
0.486,-2.425
0.49,-1.066
0.418,-0.182
0.459,-0.998
0.415,-0.1
0.336,-0.397
0.398,1.39
0.333,1.17
0.304,-1.42
0.304,-0.511
0.305,-0.549
0.299,-2.147
0.293,-1.627
0.221,0.642
0.268,0.132
0.193,-0.448
0.242,-0.967
0.23,-0.975
0.217,0.506
0.098,-1.139
0.102,0.312
0.066,0.22
-0.296,-2.515
-0.701,-2.644
-1.329,-2.764
-1.36,-2.536
-1.674,-2.731
-2.357,-2.605
-2.601,-2.55
3.039,-2.355
3.059,-2.592
2.136,-2.72
2.139,-2.444
1.751,-2.833
1.587,-2.601
0.611,-2.746
0.265,-2.701
0.155,-2.891
0.122,-2.479
-0.331,1.799
-0.332,1.784
-0.429,1.779
-0.513,1.77
-0.973,1.682
-1.424,1.544
-1.565,1.834
-2.098,1.877
-2.224,1.615
-2.47,1.843
-2.483,1.863
-3.095,1.617
-3.034,1.657
2.671,1.85
2.464,1.731
2.391,1.798
2.022,1.828
1.967,1.888
1.135,1.685
0.978,1.576
0.329,1.971
0.255,1.945
-1.191,-1.957
-1.19,-1.379
-1.236,-1.28
-1.353,-1.067
-1.727,-0.508
-1.814,-1.005
-1.957,-1.345
-2.79,-2.3
2.926,0.19
2.804,-0.824
0.176,1.221
-2.038,-2.423
-3.001,-2.849
3.095,1.802
1.218,1.791
0.101,-0.212
0.096,-0.922
-0.04,-0.58
-0.107,-0.807
-0.117,1.23
-0.018,1.217
-0.034,-0.315
-0.213,1.021
-0.193,-2.329
-0.303,-1.799
-0.34,-0.371
-0.227,-2.147
-0.399,1.108
-0.276,-0.198
-0.467,-0.563
-0.653,1.253
-0.586,-0.225
-0.617,-1.302
-0.627,-1.141
-0.615,-1.185
-0.668,-1.395
-0.668,0.862
-0.895,0.207
-1.055,-0.142
-1.153,0.081
-1.251,1.572
-1.19,1.373
-1.328,-0.047
-1.349,0.006
-1.363,-1.099
-1.521,1.282
-1.391,-1.407
-1.407,1.189
-1.581,0.461
-1.648,-2.264
-1.693,-1.131
-1.709,-0.253
-1.778,0.148
-1.939,-2.254
-1.982,-0.431
-2.182,0.136
-2.25,-1.899
-2.414,-1.255
-2.446,1.443
-2.436,0.965
-2.357,-1.248
-2.523,-2.182
-2.447,-2.274
-2.493,1.384
-2.637,0.438
-2.649,-0.57
-2.542,-0.508
-2.777,-1.372
-2.689,-0.161
-2.694,-0.22
-2.878,-2.146
-2.878,-1.225
-2.975,1.311
-2.878,0.252
-2.883,-1.23
-2.937,0.212
-3.114,-2.26
-3.072,-0.707
3.098,0.331
-3.092,-2.434
-3.108,0.265
3.008,0.448
2.974,-0.073
3.025,-0.594
3.007,1.536
2.95,-2.184
2.91,-0.092
2.794,-1.087
2.755,-1.439
2.758,-0.522
2.754,0.432
2.634,-0.208
2.574,-0.764
2.543,-2.121
2.578,-1.466
2.387,-0.235
2.358,0.268
2.317,1.317
2.145,0.071
2.275,-1.924
2.002,-2.042
1.936,-0.142
1.92,1.612
1.914,1.432
1.891,1.415
1.629,1.38
1.387,1.19
1.256,-1.983
1.228,-1.175
1.33,-0.723
1.196,-1.118
1.145,-1.625
1.222,0.549
1.17,-0.988
1.115,0.484
0.925,-1.032
0.897,-0.208
0.874,-2.338
0.836,-1.098
0.763,-0.744
0.59,-2.185
0.396,-1.121
0.55,-1.238
0.39,-1.301
0.455,-0.733
0.46,-1.799
0.336,-1.09
0.334,-1.045
0.161,0.056
0.153,-1.089
0.282,-0.992
0.231,0.956
0.225,0.197
0.244,-1.102
0.147,-0.237
0.029,0.178
-0.058,-2.768
-0.107,-2.827
-0.33,-2.712
-1.224,-2.459
-1.554,-2.688
-1.982,-2.444
-2.19,-2.663
-2.829,-2.85
2.898,-2.539
2.723,-2.653
2.624,-2.552
2.586,-2.595
2.157,-2.545
2.261,-2.598
2.069,-2.722
0.789,-2.84
0.538,-2.641
0.543,-2.692
0.583,-2.727
0.534,-2.47
-0.1,1.664
-0.51,1.829
-1.438,1.664
-2.504,1.667
-2.804,1.909
-3.004,1.832
3.057,1.977
2.958,1.824
2.251,1.612
1.95,1.681
1.357,1.773
1.033,1.616
0.63,1.852
0.336,1.697
-0.183,0.969
-0.3,-2.37
-0.418,0.233
-1.516,-1.167
-1.936,-2.443
-2.762,1.361
3.026,-0.827
2.921,-0.372
2.031,-2.32
0.125,-0.182
-2.649,-1.214
2.366,0.496
2.063,-2.144
2.016,0.195
0.806,-0.041
0.919,-0.348
0.831,0.635
0.778,-0.363
0.723,0.204
0.494,0.641
0.192,-2.109
-0.631,-1.474
-2.249,-1.568
1.63,0.882
0.868,-1.909
0.817,-1.657
0.553,1.476
-0.049,-0.089
-0.075,2.141
-0.119,-0.057
-0.168,1.844
-0.3,-1.024
-0.323,1.692
-0.313,0.996
-0.257,0.532
-0.342,1.759
-0.357,-0.075
-0.339,-0.817
-0.349,-0.696
-0.43,0.085
-0.367,0.986
-0.455,-0.421
-0.408,1.705
-0.519,1.093
