-0.104,-1.643
-0.157,-0.175
-0.086,-0.027
-0.113,-0.922
-0.265,-1.306
-0.262,2.203
-0.268,1.316
-0.298,0.493
-0.3,-0.125
-0.377,1.421
-0.432,-1.629
-0.467,-0.244
-0.481,-0.226
-0.447,1.309
-0.506,-1.141
-0.53,-0.948
-0.467,0.902
-0.476,-1.449
-0.579,-0.775
-0.618,-0.791
-0.582,-1.643
-0.59,-0.506
-0.64,0.595
-0.711,-1.05
-0.763,2.078
-0.751,0.53
-0.844,1.162
-0.779,1.821
-0.881,2.081
-0.859,0.969
-0.942,1.878
-0.928,-1.129
-0.945,2.042
-0.95,0.489
-0.967,2.025
-1.058,-1.696
-1.169,-1.043
-1.267,-1.433
-1.252,1.807
-1.428,0.96
-1.423,-0.218
-1.471,-1.287
-1.484,-0.534
-1.583,-0.935
-1.641,2.131
-1.676,-0.718
-1.799,0.756
-1.847,-1.237
-1.839,-0.436
-1.898,-1.076
-1.847,1.374
-2.079,-0.4
-2.063,-0.497
-2.116,1.917
-2.189,-1.421
-2.189,1.143
-2.27,2.232
-2.267,-0.353
-2.296,1.89
-2.358,0.651
-2.415,-0.198
-2.468,1.25
-2.537,-1.382
-2.582,-0.756
-2.699,-1.055
-2.64,0.824
-2.643,-0.223
-2.701,1.977
-2.73,0.9
-2.798,-1.426
-2.793,1.343
-2.82,0.963
-2.912,-0.941
-2.849,-0.33
-2.973,2.081
-3.001,-0.806
-2.965,-0.695
-3.003,1.308
-3.093,1.171
-3.084,0.131
-3.087,-0.53
3.092,-0.451
3.138,-0.861
3.09,0.334
3.015,0.884
3.02,0.629
2.961,-1.348
2.997,0.189
2.9,0.807
2.971,-1.502
2.916,-1.729
2.948,0.228
2.942,-0.601
2.824,0.288
2.873,-1.441
2.829,-0.239
2.724,0.988
2.648,-0.747
2.54,1.133
2.533,-1.368
2.426,-0.989
2.37,0.019
2.299,1.421
2.286,1.24
2.254,0.921
2.141,1.207
2.175,1.921
2.083,-1.524
1.955,2.039
1.584,-0.812
1.557,-1.317
1.606,-1.355
1.578,0.957
1.528,0.218
1.392,0.375
1.418,0.641
1.381,0.345
1.269,-0.651
1.247,0.621
1.226,-0.876
1.069,1.871
1.01,-0.759
1.08,1.569
0.906,1.011
0.908,1.895
0.856,1.662
0.873,-0.192
0.92,-1.364
0.91,-0.723
0.793,-1.593
0.659,-0.792
0.572,-0.796
0.556,-0.161
0.437,-0.21
0.377,1.113
0.371,0.24
0.287,-0.821
0.186,0.26
0.177,0.992
0.102,0.662
0.132,0.941
-0.001,-0.278
-0.011,2.14
-0.382,-1.838
-0.411,-1.679
-1.223,-2.029
-2.61,-1.887
-2.669,-1.765
-2.825,-1.841
-2.868,-2.072
2.875,-1.851
2.86,-1.836
1.954,-1.963
1.758,-1.978
0.54,-1.926
-0.443,2.389
-2.7,2.644
-2.664,2.487
-2.819,2.707
-2.882,2.469
-3.103,2.689
2.385,2.365
2.242,2.734
2.202,2.456
1.191,2.735
0.581,2.725
0.21,2.721
0.003,2.519
-1.146,-0.77
-2.561,1.597
-2.889,-0.379
3.007,2.189
2.239,-1.023
1.463,1.869
0.123,-0.742
1.399,-1.588
0.397,-1.841
-0.9,2.549
-2.653,2.425
-2.887,2.526
-0.028,-1.652
-0.033,-1.558
-0.062,1.077
-0.217,1.332
-0.249,-1.58
-0.232,2.215
-0.302,1.364
-0.367,0.442
-0.235,-1.217
-0.379,0.56
-0.282,-0.547
-0.387,1.819
-0.545,-0.168
-0.433,1.442
-0.621,0.497
-0.657,-0.286
-0.712,-1.694
-0.776,-1.47
-0.771,-0.331
-0.687,-0.143
-0.849,2.083
-0.758,-0.585
-0.795,0.914
-0.858,-0.522
-1.021,1.101
-0.914,0.478
-1.03,0.183
-1.4,0.351
-1.31,0.837
-1.462,1.327
-1.537,-0.187
-1.678,-0.42
-1.888,-0.165
-1.812,-0.344
-1.878,0.247
-2.064,-1.178
-2.052,-1.636
-2.362,1.86
-2.387,2.274
-2.413,0.31
-2.479,0.439
-2.498,1.084
-2.513,1.542
-2.693,1.624
-2.971,1.61
-2.967,-0.304
-2.866,-1.272
-2.904,-0.083
-3.044,-0.171
-3.023,0.406
-2.929,1.117
-3.041,-1.049
-3.083,0.208
3.062,-1.5
2.993,2.073
3.116,-1.648
2.905,1.236
2.624,-1.362
2.53,-0.337
2.499,0.75
2.569,1.213
2.388,-1.519
2.494,0.179
2.305,-1.525
2.393,-1.559
2.278,-1.451
2.233,-1.017
2.195,-1.705
2.161,1.002
1.862,0.992
1.95,2.014
1.785,-1.007
1.724,0.5
1.577,1.196
1.566,-1.279
1.486,0.322
1.353,-0.248
1.365,0.57
1.152,-0.224
1.105,0.531
1.002,1.036
0.976,-0.181
0.974,-0.729
1.071,-0.577
1.025,0.608
0.881,-0.11
0.825,2.239
0.862,0.195
0.57,-0.514
0.453,-0.412
0.463,-0.258
-0.113,-1.816
-0.021,-1.84
-0.346,-1.806
-0.652,-1.87
-1.374,-1.598
-1.468,-1.96
-1.649,-1.503
2.996,-1.854
2.721,-1.893
1.963,-1.76
1.667,-1.833
1.134,-1.892
1.0,-1.876
0.482,-1.657
-0.41,2.616
-0.837,2.617
-0.799,2.507
-1.203,2.705
-1.383,2.607
-2.105,2.511
-2.166,2.57
-3.11,2.528
1.389,2.592
0.592,2.275
0.325,2.692
0.302,2.33
-0.028,2.504
-0.898,0.706
2.446,0.075
1.726,-0.5
-0.199,0.726
-2.897,0.958
1.595,0.344
1.232,-1.237
0.663,1.465
0.439,0.971
-0.351,-1.09
-0.597,1.044
-0.681,-0.37
-2.752,1.028
-3.06,-1.859
-3.065,2.064
0.618,2.102
2.717,2.032
-0.212,2.738
0.595,2.73
2.832,-1.546
-0.053,1.468
0.018,1.616
-0.009,0.721
-0.161,0.337
-0.158,3.846
-0.164,2.959
-0.194,2.136
-0.196,1.518
-0.273,3.064
-0.328,0.014
-0.363,1.399
-0.377,1.417
-0.343,2.952
-0.402,0.502
-0.426,0.695
-0.363,2.545
-0.372,0.194
-0.475,0.868
-0.514,0.852
-0.478,0.0
-0.486,1.137
-0.536,2.238
-0.607,0.593
-0.659,3.721
-0.647,2.173
-0.74,2.805
-0.675,3.464
-0.777,3.724
-0.755,2.612
-0.838,3.521
-0.824,0.514
-0.841,3.685
-0.846,2.132
-0.863,3.668
-0.954,-0.053
-1.065,0.6
-1.163,0.21
-1.148,3.45
-1.324,2.603
-1.319,1.425
-1.367,0.356
-1.38,1.109
-1.479,0.708
-1.537,3.774
-1.572,0.925
-1.695,2.399
-1.743,0.406
-1.735,1.207
-1.794,0.567
-1.743,3.017
-1.975,1.243
-1.959,1.146
-2.012,3.56
-2.085,0.222
-2.085,2.786
-2.166,3.875
-2.163,1.29
-2.192,3.533
-2.254,2.294
-2.311,1.445
-2.364,2.893
-2.433,0.261
-2.478,0.887
-2.595,0.588
-2.536,2.467
-2.539,1.42
-2.597,3.62
-2.626,2.543
-2.694,0.217
-2.689,2.986
-2.716,2.606
-2.808,0.702
-2.745,1.313
-2.869,3.724
-2.897,0.837
-2.861,0.948
-2.899,2.951
-2.989,2.814
-2.98,1.774
-2.983,1.113
-3.087,1.192
-3.041,0.782
-3.089,1.977
3.119,2.527
3.124,2.272
3.065,0.295
3.101,1.832
3.004,2.45
3.075,0.141
3.02,-0.086
3.052,1.871
3.046,1.042
2.928,1.931
2.977,0.202
2.933,1.404
2.828,2.631
2.752,0.896
2.644,2.776
2.637,0.275
2.53,0.654
2.474,1.662
2.403,3.064
2.39,2.883
2.358,2.564
2.245,2.85
2.279,3.564
2.187,0.119
2.059,3.682
1.688,0.831
1.661,0.326
1.71,0.288
1.682,2.6
1.632,1.861
1.496,2.018
1.522,2.284
1.485,1.988
1.373,0.992
1.351,2.264
1.33,0.767
1.173,3.514
1.114,0.884
1.184,3.212
1.01,2.654
1.012,3.538
0.96,3.305
0.977,1.451
1.024,0.279
1.014,0.92
0.897,0.05
0.763,0.851
0.676,0.847
0.66,1.482
0.541,1.433
0.481,2.756
0.475,1.883
0.391,0.822
0.29,1.903
0.281,2.635
0.206,2.305
0.236,2.584
0.103,1.365
0.093,3.783
-0.278,-0.195
-0.307,-0.036
-1.119,-0.386
-2.506,-0.244
-2.565,-0.122
-2.721,-0.198
-2.764,-0.429
2.979,-0.208
2.964,-0.193
2.058,-0.32
1.862,-0.335
0.644,-0.283
-0.339,4.032
-2.596,4.287
-2.56,4.13
-2.715,4.35
-2.778,4.112
-2.999,4.332
2.489,4.008
2.346,4.377
2.306,4.099
1.295,4.378
0.685,4.368
0.314,4.364
0.107,4.162
-1.042,0.873
-2.457,3.24
-2.785,1.264
3.111,3.832
2.343,0.62
1.567,3.512
0.227,0.901
1.503,0.055
0.501,-0.198
-0.796,4.192
-2.549,4.068
-2.783,4.169
0.076,-0.009
0.071,0.085
0.042,2.72
-0.113,2.975
-0.145,0.063
-0.128,3.858
-0.198,3.007
-0.263,2.085
-0.131,0.426
-0.275,2.203
-0.178,1.096
-0.283,3.462
-0.441,1.475
-0.329,3.085
-0.517,2.14
-0.553,1.357
-0.608,-0.051
-0.672,0.173
-0.667,1.312
-0.583,1.5
-0.745,3.726
-0.654,1.058
-0.691,2.557
-0.754,1.121
-0.917,2.744
-0.81,2.121
-0.926,1.826
-1.296,1.994
-1.206,2.48
-1.358,2.97
-1.433,1.456
-1.574,1.223
-1.784,1.478
-1.708,1.299
-1.774,1.89
-1.96,0.465
-1.948,0.007
-2.258,3.503
-2.283,3.917
-2.309,1.953
-2.375,2.082
-2.394,2.727
-2.409,3.185
