-0.033,1.912
-0.051,2.465
-0.039,1.114
-0.071,1.214
-0.054,2.678
-0.13,2.262
-0.163,2.275
-0.153,1.537
-0.227,0.538
-0.25,2.395
-0.263,0.746
-0.192,1.023
-0.205,1.548
-0.283,3.167
-0.321,1.099
-0.332,0.001
-0.344,0.293
-0.298,1.69
-0.304,0.926
-0.293,2.254
-0.407,2.282
-0.42,-0.228
-0.489,0.217
-0.561,-0.056
-0.53,2.577
-0.585,0.872
-0.549,2.547
-0.601,0.423
-0.706,0.554
-0.758,-0.144
-0.796,1.099
-0.737,1.144
-0.835,0.334
-0.819,2.41
-0.757,0.938
-0.817,3.51
-0.848,2.693
-0.878,0.281
-0.964,-0.157
-1.006,1.129
-1.045,1.637
-1.059,1.555
-1.101,-0.128
-1.194,2.688
-1.25,0.183
-1.289,2.022
-1.262,0.127
-1.395,3.595
-1.371,1.953
-1.428,2.769
-1.489,1.432
-1.593,0.984
-1.654,1.489
-1.603,0.709
-1.633,1.619
-1.639,1.168
-1.769,1.083
-1.754,1.953
-1.731,3.134
-1.731,2.992
-1.778,3.323
-1.79,0.363
-1.868,1.697
-1.877,3.272
-1.817,1.619
-1.816,1.509
-1.94,1.926
-1.907,2.021
-1.995,1.594
-2.023,-0.125
-1.97,1.887
-1.957,2.073
-2.029,0.823
-2.059,3.307
-2.191,1.271
-2.19,2.292
-2.302,1.629
-2.339,1.098
-2.373,2.97
-2.368,2.772
-2.338,-0.025
-2.385,1.355
-2.573,0.898
-2.599,0.381
-2.602,1.74
-2.622,0.889
-2.626,2.394
-2.731,2.81
-2.687,1.08
-2.719,1.494
-2.937,0.731
-2.906,0.24
-2.909,2.003
-2.936,1.442
-3.002,2.445
-2.969,1.685
-3.053,1.972
-3.089,1.881
-3.096,3.341
3.095,3.601
3.085,3.53
-3.126,3.189
3.107,1.932
3.077,1.425
3.091,2.713
3.088,2.451
2.936,1.905
3.008,1.937
2.941,0.493
2.926,1.913
2.94,3.585
2.858,0.953
2.856,2.43
2.78,1.121
2.826,3.373
2.8,1.423
2.705,2.681
2.7,3.405
2.681,1.659
2.667,0.575
2.604,2.164
2.656,-0.242
2.646,2.752
2.623,0.33
2.553,1.385
2.542,-0.132
2.5,-0.124
2.511,0.16
2.559,0.004
2.479,0.189
2.381,1.733
2.416,0.958
2.409,2.035
2.305,0.574
2.352,2.959
2.274,2.734
2.283,0.863
2.231,3.41
2.186,2.295
2.113,0.096
2.068,2.904
2.052,1.239
1.977,2.606
1.884,1.74
1.9,0.033
1.871,1.907
1.85,2.573
1.887,3.424
1.805,-0.002
1.826,0.801
1.805,0.311
1.705,1.219
1.699,-0.109
1.675,2.627
1.619,2.543
1.546,2.517
1.405,0.892
1.359,3.6
1.349,2.41
1.337,1.678
1.217,1.935
1.257,2.079
1.222,3.639
1.208,3.456
1.184,2.796
1.085,2.549
0.984,1.188
1.015,2.68
0.803,0.559
0.542,-0.17
0.319,0.705
0.321,2.401
0.253,-0.171
0.233,1.866
0.159,0.628
0.175,-0.218
0.144,2.436
0.1,3.648
0.171,1.753
0.074,2.242
0.119,1.074
0.108,0.156
0.115,3.016
-0.794,-0.337
-1.68,-0.478
-1.94,-0.389
-2.023,-0.455
-2.409,-0.564
-2.88,-0.356
2.735,-0.366
2.502,-0.382
2.307,-0.434
1.671,-0.278
1.459,-0.25
0.882,-0.283
0.738,-0.635
0.687,-0.449
-0.008,4.101
-0.041,3.913
-0.007,3.941
-0.084,3.805
-0.483,3.771
-0.573,4.015
-0.583,3.692
-0.856,4.126
-1.045,4.078
-1.586,3.7
-1.65,3.757
-2.128,4.073
-2.528,3.996
-2.577,4.034
-2.813,4.207
-3.076,4.064
2.852,3.732
1.331,4.201
0.859,4.037
0.722,4.247
-0.213,0.095
-0.715,1.426
-2.497,2.437
1.353,-0.003
0.184,2.867
-1.162,3.747
-0.02,1.768
0.07,1.081
0.057,2.407
-0.086,1.23
-0.039,2.345
-0.22,-0.232
-0.236,3.461
-0.13,1.146
-0.265,1.47
-0.163,0.162
-0.303,0.907
-0.334,1.974
-0.391,3.505
-0.338,0.222
-0.499,-0.162
-0.551,3.586
-0.606,1.384
-0.498,2.182
-0.672,2.526
-0.737,0.368
-0.768,-0.073
-0.673,0.437
-0.737,3.484
-0.866,3.233
-0.972,-0.128
-1.668,3.275
-1.64,2.041
-1.776,2.234
-1.663,2.29
-1.864,1.347
-1.926,2.335
-1.881,3.068
-2.0,1.829
-2.03,0.756
-2.249,1.181
-2.318,3.368
-2.23,0.223
-2.258,2.056
-2.384,1.948
-2.453,0.786
-2.564,0.018
-2.581,2.273
-2.687,1.513
-2.57,-0.032
-2.602,0.083
-2.65,2.513
-2.757,1.427
-2.659,1.507
-2.718,2.32
-2.841,0.993
-2.864,3.644
-2.901,1.714
-2.968,-0.036
-2.965,1.352
-2.951,0.538
-3.135,3.509
-2.997,3.612
-3.14,1.641
3.101,0.19
-3.136,0.436
3.004,0.194
3.092,1.411
2.994,-0.171
2.82,1.628
2.903,1.746
2.767,0.898
2.745,1.32
2.722,0.754
2.728,1.163
2.589,2.443
2.582,3.221
2.441,0.255
2.417,2.163
2.257,2.505
2.182,2.592
2.112,2.49
2.218,0.864
2.193,0.213
2.173,0.71
2.136,2.04
2.01,2.431
1.952,2.666
1.93,1.004
1.755,3.35
1.839,2.83
1.796,2.491
1.483,3.07
1.458,2.361
1.436,2.334
1.269,3.499
1.275,1.892
0.91,1.178
0.981,2.397
0.688,1.077
0.396,2.057
0.432,2.557
0.334,1.367
0.33,0.418
0.141,1.567
0.182,3.328
0.062,0.132
0.044,2.173
0.006,1.792
0.094,-0.509
-0.132,-0.588
-0.195,-0.284
-1.431,-0.583
-1.648,-0.531
-2.189,-0.629
-2.886,-0.415
2.772,-0.594
2.415,-0.341
2.042,-0.506
1.749,-0.528
1.19,-0.46
0.073,-0.659
-1.043,3.765
-1.733,3.823
-1.987,3.89
-2.307,3.798
-2.766,3.885
-2.649,4.049
-2.946,4.09
-3.053,3.94
2.195,4.066
1.65,4.099
1.445,3.853
0.609,3.761
0.592,4.125
3.032,2.234
2.473,-0.075
1.873,1.51
1.554,1.573
0.075,3.139
-0.051,0.422
-0.139,0.758
-0.439,0.295
-1.712,2.954
-2.352,2.374
2.956,2.983
2.21,2.395
0.913,1.484
0.859,2.095
0.835,1.69
0.632,2.241
0.518,2.753
0.509,2.106
0.49,3.209
-3.1,1.249
0.219,2.679
-2.865,0.0
0.429,-0.127
-0.273,4.048
-0.018,0.553
-0.006,-0.798
-0.038,-0.698
-0.021,0.766
-0.097,0.35
-0.13,0.363
-0.12,-0.375
-0.194,-1.374
-0.217,0.483
-0.23,-1.166
-0.159,-0.889
-0.172,-0.364
-0.25,1.255
-0.288,-0.813
-0.299,-1.911
-0.311,-1.619
-0.265,-0.222
-0.271,-0.986
-0.26,0.342
-0.374,0.37
-0.387,-2.14
-0.456,-1.695
-0.528,-1.968
-0.497,0.665
-0.552,-1.04
-0.516,0.635
-0.568,-1.489
-0.673,-1.358
