-0.006,-0.787
-0.048,1.545
-0.188,0.019
-0.178,1.18
-0.204,2.802
-0.223,0.338
-0.295,1.357
-0.228,1.737
-0.338,0.671
-0.361,-0.689
-0.287,0.697
-0.383,1.199
-0.341,0.475
-0.42,2.857
-0.44,-0.289
-0.458,2.092
-0.455,-0.665
-0.463,0.458
-0.485,1.812
-0.517,1.703
-0.54,0.099
-0.557,0.814
-0.494,1.973
-0.605,0.902
-0.62,1.526
-0.563,-0.467
-0.564,0.278
-0.592,2.278
-0.648,0.035
-0.673,0.304
-0.604,2.313
-0.615,1.914
-0.628,-0.056
-0.707,1.287
-0.69,1.646
-0.741,1.227
-0.698,0.441
-0.782,2.592
-0.814,-0.995
-0.757,1.174
-0.76,0.747
-0.834,0.439
-0.907,2.384
-0.988,1.702
-0.932,0.288
-0.943,1.985
-1.02,2.508
-0.983,2.0
-0.993,1.52
-1.206,0.764
-1.359,0.463
-1.305,2.798
-1.346,1.855
-1.584,0.386
-1.556,1.4
-1.637,1.886
-1.725,-0.937
-1.683,1.022
-1.813,2.348
-1.873,0.024
-1.933,2.124
-2.067,1.92
-2.196,1.059
-2.142,0.869
-2.167,0.384
-2.245,-0.539
-2.345,1.231
-2.346,1.884
-2.449,2.697
-2.368,1.334
-2.757,1.39
-2.753,2.182
-2.795,1.025
-2.87,1.382
-2.857,0.045
-3.035,0.666
-2.972,0.625
-2.987,-0.622
-2.991,2.954
-2.979,0.605
-3.045,2.603
3.026,0.321
3.021,1.831
3.022,2.081
2.929,0.76
2.89,0.187
2.874,0.557
2.828,2.821
2.856,0.638
2.834,0.774
2.874,0.451
2.82,0.58
2.843,-0.29
2.782,1.668
2.824,-0.705
2.76,1.891
2.837,-0.646
2.82,0.599
2.66,2.09
2.658,0.672
2.624,0.452
2.62,2.063
2.629,2.564
2.701,2.757
2.619,2.511
2.653,1.137
2.582,1.028
2.626,2.61
2.485,2.899
2.44,1.444
2.27,-0.327
2.128,1.819
2.122,1.31
2.076,1.215
2.09,2.788
2.056,-0.596
2.042,0.057
1.962,1.421
1.97,-0.876
1.894,-0.406
1.84,2.533
1.774,-0.136
1.823,-0.992
1.761,0.071
1.805,-0.347
1.639,0.8
1.619,0.213
1.4,0.424
1.105,-0.031
1.168,1.9
1.146,1.538
1.102,0.056
0.693,-0.996
0.527,1.857
0.518,-0.233
0.463,2.248
0.363,2.787
0.279,-0.608
-0.124,-1.273
-0.249,-1.308
-0.498,-1.209
-0.651,-1.007
-0.902,-1.122
-1.22,-1.383
-1.135,-1.333
-1.14,-1.328
-1.383,-1.38
2.974,-1.449
2.236,-1.129
2.148,-1.452
2.076,-1.377
1.981,-1.225
1.752,-1.466
1.399,-1.531
1.33,-1.291
1.068,-1.046
0.37,-1.179
-0.049,3.178
-0.166,3.271
-0.411,3.304
-0.415,3.264
-0.799,2.981
-1.333,3.044
-1.542,2.931
-2.0,3.339
-2.134,3.172
-2.413,3.038
-2.883,3.083
0.435,3.354
0.465,3.079
0.063,2.923
-0.169,0.129
-2.851,2.55
3.1,0.895
2.211,1.777
2.02,1.061
1.757,0.254
0.453,2.216
-0.238,-1.408
0.846,-1.486
0.747,-1.26
-0.321,3.057
0.082,0.324
0.176,0.48
0.04,0.424
0.099,1.163
-0.072,2.944
0.042,1.135
-0.172,0.487
-0.174,1.242
-0.214,1.509
-0.233,0.32
-0.248,0.25
-0.176,0.851
-0.19,2.563
-0.243,1.177
-0.388,0.211
-0.388,1.979
-0.322,-0.778
-0.279,0.294
-0.431,1.29
-0.328,0.686
-0.337,0.497
-0.341,1.411
-0.394,0.327
-0.44,1.516
-0.602,-0.919
-0.582,1.594
-0.603,1.247
-0.508,1.329
-0.584,2.663
-0.683,-0.696
-0.825,-0.02
-1.008,1.322
-0.923,1.589
-1.104,1.328
-1.126,0.552
-1.129,0.044
-1.61,0.082
-1.514,1.52
-1.685,0.457
-1.821,1.365
-1.742,0.88
-1.764,-0.885
-2.206,-0.008
-2.121,-0.023
-2.277,1.512
-2.445,0.575
-2.586,0.251
-2.646,2.445
-2.703,2.707
-2.829,0.679
-2.864,2.744
-2.808,-0.518
-2.941,0.679
-2.934,1.727
-2.991,-0.672
-3.099,1.784
3.137,0.272
3.076,0.38
3.043,-1.04
-3.132,2.257
2.984,-0.772
3.035,0.682
2.866,2.669
2.862,0.277
2.793,0.395
2.879,2.582
2.843,2.031
2.677,1.831
2.759,0.657
2.401,1.68
2.326,1.484
2.195,1.144
2.211,0.213
2.099,1.137
1.988,1.612
1.972,0.103
1.835,0.597
1.626,1.626
1.345,1.43
1.203,2.698
1.312,-0.874
1.104,1.032
1.073,0.284
0.721,0.461
0.452,-0.109
-0.21,-1.326
-0.219,-1.127
-0.344,-1.429
-0.808,-1.332
-1.392,-1.356
-2.196,-1.296
-2.525,-1.223
-2.749,-1.227
-2.851,-1.504
2.616,-1.086
2.455,-1.339
2.278,-1.145
2.267,-1.4
2.204,-1.51
2.239,-1.15
1.787,-1.334
0.218,3.099
0.132,3.245
-0.293,3.154
-0.296,3.11
-0.648,3.127
-0.923,3.131
-1.081,3.155
-2.259,3.004
-2.362,3.322
3.089,3.279
2.957,3.192
2.944,3.157
2.52,3.074
2.481,3.116
1.928,2.999
1.763,3.245
0.665,3.219
0.483,3.27
0.529,3.076
0.251,3.277
-0.732,1.991
-0.841,2.367
-2.212,1.538
-2.498,2.005
3.096,0.302
1.673,2.051
1.086,0.344
0.741,0.285
-1.346,0.154
2.361,0.096
1.878,1.082
1.528,1.76
1.013,1.691
0.876,1.521
0.59,1.946
-0.813,1.313
2.903,0.989
1.391,-0.825
-1.278,3.252
-2.136,2.988
-0.83,-0.987
-2.774,3.218
-0.042,2.332
-0.182,0.806
-0.172,1.967
-0.198,3.589
-0.217,1.125
-0.289,2.144
-0.222,2.524
-0.332,1.458
-0.355,0.098
-0.281,1.484
-0.377,1.986
-0.335,1.262
-0.414,3.644
-0.434,0.498
-0.452,2.879
-0.449,0.122
-0.457,1.245
-0.479,2.599
-0.511,2.49
-0.534,0.886
-0.551,1.601
-0.488,2.76
-0.599,1.689
-0.614,2.313
-0.557,0.32
-0.558,1.065
-0.586,3.065
-0.642,0.822
-0.667,1.091
-0.598,3.1
-0.609,2.701
-0.622,0.731
-0.701,2.074
-0.684,2.433
-0.735,2.014
-0.692,1.228
-0.776,3.379
-0.808,-0.208
-0.751,1.961
-0.754,1.534
-0.828,1.226
-0.901,3.171
-0.982,2.489
-0.926,1.075
-0.937,2.772
-1.014,3.295
-0.977,2.787
-0.987,2.307
-1.2,1.551
-1.353,1.25
-1.299,3.585
-1.34,2.642
-1.578,1.173
-1.55,2.187
-1.631,2.673
-1.719,-0.15
-1.677,1.809
-1.807,3.135
-1.867,0.811
-1.927,2.911
-2.061,2.707
-2.19,1.846
-2.136,1.656
-2.161,1.171
-2.239,0.248
-2.339,2.018
-2.34,2.671
-2.443,3.484
-2.362,2.121
-2.751,2.177
-2.747,2.969
-2.789,1.812
-2.864,2.169
-2.851,0.832
-3.029,1.453
-2.966,1.412
-2.981,0.165
-2.985,3.741
-2.973,1.392
-3.039,3.39
3.032,1.108
3.027,2.618
3.028,2.868
2.935,1.547
2.896,0.974
2.88,1.344
2.834,3.608
2.862,1.425
2.84,1.561
2.88,1.238
2.826,1.367
2.849,0.497
2.788,2.455
2.83,0.082
2.766,2.678
2.843,0.141
2.826,1.386
2.666,2.877
2.664,1.459
2.63,1.239
2.626,2.85
2.635,3.351
2.707,3.544
2.625,3.298
2.659,1.924
2.588,1.815
2.632,3.397
2.491,3.686
2.446,2.231
2.276,0.46
2.134,2.606
2.128,2.097
2.082,2.002
2.096,3.575
2.062,0.191
2.048,0.844
1.968,2.208
1.976,-0.089
1.9,0.381
1.846,3.32
1.78,0.651
1.829,-0.205
1.767,0.858
1.811,0.44
1.645,1.587
1.625,1.0
1.406,1.211
1.111,0.756
1.174,2.687
1.152,2.325
1.108,0.843
0.699,-0.209
0.533,2.644
0.524,0.554
0.469,3.035
0.369,3.574
0.285,0.179
-0.118,-0.486
-0.243,-0.521
-0.492,-0.422
-0.645,-0.22
-0.896,-0.335
-1.214,-0.596
-1.129,-0.546
-1.134,-0.541
-1.377,-0.593
2.98,-0.662
2.242,-0.342
2.154,-0.665
2.082,-0.59
1.987,-0.438
1.758,-0.679
1.405,-0.744
1.336,-0.504
1.074,-0.259
0.376,-0.392
-0.043,3.965
-0.16,4.058
-0.405,4.091
-0.409,4.051
-0.793,3.768
-1.327,3.831
-1.536,3.718
-1.994,4.126
-2.128,3.959
-2.407,3.825
-2.877,3.87
0.441,4.141
0.471,3.866
0.069,3.71
