0.016,-0.695
-0.113,-1.284
-0.131,0.8
-0.079,-1.297
-0.177,1.276
-0.246,-2.292
-0.202,-2.248
-0.204,-0.589
-0.319,-0.701
-0.286,-0.31
-0.364,-1.292
-0.365,-1.03
-0.4,-0.423
-0.344,-1.725
-0.376,-1.254
-0.42,-0.429
-0.517,-0.118
-0.53,-0.836
-0.488,0.551
-0.474,-0.355
-0.579,-0.329
-0.629,-1.767
-0.568,-0.502
-0.586,-1.346
-0.638,-0.409
-0.697,0.105
-0.723,-2.0
-0.677,-0.626
-0.681,-1.353
-0.695,-0.881
-0.742,-0.351
-0.801,-0.433
-0.782,-1.306
-0.78,-2.026
-0.837,0.722
-0.853,-1.518
-0.847,-1.067
-0.813,-0.12
-0.813,-0.796
-0.878,0.199
-0.914,-1.973
-0.912,-1.779
-0.862,-1.01
-0.917,1.216
-0.873,-0.512
-0.942,-0.549
-1.024,-0.312
-1.004,-2.228
-0.967,0.248
-0.96,1.086
-1.068,-2.134
-1.005,-0.447
-1.126,0.508
-1.044,-1.588
-1.06,-1.67
-1.124,-1.414
-1.143,-2.374
-1.246,-0.618
-1.191,-0.504
-1.19,1.015
-1.211,1.128
-1.285,1.276
-1.226,0.94
-1.251,-1.549
-1.401,-0.122
-1.416,-0.984
-1.414,-0.07
-1.575,-1.207
-1.619,-1.563
-1.682,-0.021
-1.731,-1.024
-1.678,-1.177
-1.7,-1.698
-1.718,-1.592
-1.834,0.153
-1.918,-0.516
-1.943,-1.143
-2.003,0.187
-1.969,-1.205
-2.038,-1.508
-2.063,-2.27
-2.077,-1.27
-2.177,0.223
-2.272,1.094
-2.365,1.063
-2.439,1.051
-2.499,-0.151
-2.531,-0.074
-2.566,-2.266
-2.536,-1.233
-2.556,-0.933
-2.613,-2.419
-2.566,-1.009
-2.632,-2.125
-2.674,0.758
-2.719,-1.59
-2.692,0.137
-2.76,0.797
-2.761,0.433
-2.783,0.712
-2.89,0.09
-2.901,-1.254
-2.911,-0.589
-2.955,-2.252
-2.974,0.805
-2.993,-1.005
-3.009,-0.583
-3.063,-0.358
-3.132,-0.872
3.082,-2.005
2.926,-1.481
2.906,-1.743
2.902,-2.035
2.85,-0.695
2.802,0.694
2.716,-2.341
2.761,-1.558
2.779,0.272
2.715,0.717
2.741,0.162
2.738,-1.401
2.726,1.045
2.682,-0.412
2.55,-0.12
2.483,1.215
2.279,-0.531
2.334,0.641
2.218,-2.237
2.268,-2.328
2.211,0.505
2.138,0.681
2.11,-2.505
2.142,-2.42
2.068,-1.311
2.107,-2.337
1.966,-0.816
1.959,0.432
1.992,-2.26
1.934,-0.453
1.934,0.149
1.878,-0.356
1.836,-2.214
1.754,-1.253
1.684,-2.027
1.601,-1.361
1.606,-1.482
1.55,-2.283
1.57,1.363
1.503,-2.207
1.503,-0.38
1.535,0.341
1.46,0.188
1.436,0.436
1.329,-0.361
1.185,-1.702
1.144,-1.656
1.023,-1.009
0.962,0.293
0.955,-0.516
0.895,0.033
0.844,-1.024
0.69,-2.357
0.593,-2.246
0.424,-1.477
0.443,-1.452
0.347,1.407
0.232,-1.304
0.207,-1.693
0.201,-0.655
0.097,0.91
0.039,-2.851
-0.162,-2.787
-0.444,-2.635
-1.422,-2.656
-1.448,-2.693
-1.748,-2.743
2.955,-2.884
2.867,-2.892
1.967,-2.726
2.017,-2.804
