-0.111,1.702
-0.125,1.693
-0.082,1.676
-0.188,0.589
-0.254,-0.036
-0.27,-0.909
-0.288,2.97
-0.246,2.288
-0.279,0.278
-0.367,2.995
-0.359,0.97
-0.295,2.005
-0.305,0.218
-0.373,0.522
-0.445,2.577
-0.474,2.107
-0.413,2.015
-0.512,2.998
-0.508,2.361
-0.592,2.398
-0.6,1.882
-0.552,1.907
-0.636,2.022
-0.603,1.875
-0.616,0.787
-0.721,-0.263
-0.685,-0.809
-0.804,1.277
-0.739,0.557
-0.997,0.933
-1.036,2.153
-1.081,1.226
-1.161,-0.027
-1.156,1.149
-1.116,2.428
-1.135,-0.606
-1.225,2.189
-1.247,0.207
-1.284,2.202
-1.291,0.608
-1.295,2.015
-1.417,2.355
-1.425,1.22
-1.416,2.716
-1.47,1.061
-1.605,-0.155
-1.629,1.351
-1.648,3.002
-1.59,2.311
-1.589,0.589
-1.655,0.18
-1.703,2.876
-1.68,1.183
-1.715,1.216
-1.724,2.826
-1.702,0.604
-1.828,1.995
-1.846,1.218
-1.862,2.592
-1.932,0.911
-2.006,2.387
-1.994,0.719
-1.985,0.56
-1.984,0.533
-2.022,0.752
-2.048,0.359
-2.039,2.567
-2.123,1.746
-2.115,1.561
-2.195,1.272
-2.291,1.288
-2.251,3.013
-2.319,0.504
-2.261,0.591
-2.364,1.914
-2.354,0.209
-2.365,-0.649
-2.326,2.873
-2.438,-0.427
-2.465,0.735
-2.497,2.79
-2.514,1.539
-2.51,2.833
-2.483,1.313
-2.481,2.574
-2.47,0.558
-2.486,2.803
-2.531,1.323
-2.52,2.283
-2.53,0.587
-2.629,2.12
-2.636,0.954
-2.653,0.199
-2.688,2.022
-2.725,-0.308
-2.738,1.437
-2.7,2.264
-2.775,-0.751
-2.736,0.351
-2.77,-0.258
-2.765,0.431
-2.843,2.138
-2.763,0.3
-2.897,3.026
-2.867,0.868
-3.008,2.146
-3.014,1.426
-3.036,0.383
-2.992,1.043
-3.002,0.442
-2.999,0.511
-3.021,0.226
-3.074,0.859
-3.131,1.868
-3.108,2.025
-3.125,1.159
3.056,2.233
3.081,1.645
2.997,-0.648
2.906,2.211
2.959,-0.13
2.916,2.063
2.885,2.5
2.815,2.383
2.74,-0.386
2.671,0.794
2.651,1.914
2.711,2.295
2.625,1.102
2.618,-0.138
2.554,1.369
2.509,1.032
2.522,0.607
2.434,-0.456
2.453,0.966
2.471,1.263
2.297,2.403
2.294,1.378
2.355,0.563
2.257,1.919
2.228,-0.773
2.239,2.229
2.144,0.205
2.146,0.68
2.08,2.707
1.999,1.784
2.038,1.15
1.978,2.322
1.956,1.792
1.998,0.489
1.98,2.424
1.913,1.233
1.88,-0.631
1.836,2.045
1.769,2.53
1.812,1.474
1.696,-0.316
1.679,0.569
1.68,0.438
1.422,0.328
1.381,0.376
1.43,1.449
1.385,2.112
1.329,-0.356
1.187,0.852
1.134,2.17
1.01,0.138
0.994,1.674
0.977,1.795
1.024,1.799
1.034,2.323
0.918,1.565
0.933,1.669
0.922,0.651
0.903,2.928
0.804,0.859
0.811,2.131
0.776,2.516
0.794,-0.414
0.764,-0.06
0.556,-0.748
0.47,-0.323
0.332,0.545
0.423,0.0
0.337,1.872
0.4,-0.49
0.401,-0.64
0.396,2.802
0.323,-0.364
0.345,3.018
0.272,0.306
0.292,-0.114
0.34,0.002
0.315,-0.686
0.261,-0.076
0.286,0.846
0.303,2.106
0.233,2.9
0.266,0.09
0.144,0.76
0.152,2.677
0.19,0.466
0.08,1.963
0.078,2.818
0.125,-0.185
0.093,-0.597
0.017,2.529
0.045,2.352
-0.033,-0.365
-0.074,2.311
-0.041,-1.004
-0.227,-1.219
-0.332,-0.999
-1.791,-0.945
-2.093,-1.105
-2.722,-1.014
2.976,-0.982
2.942,-1.075
2.714,-1.079
2.277,-1.297
2.206,-1.003
2.165,-1.221
2.108,-1.144
1.761,-1.302
1.631,-1.104
1.626,-1.204
0.283,-1.058
0.285,-1.079
-0.023,-1.196
-0.083,3.177
-0.445,3.419
-0.804,3.338
-1.285,3.171
-1.315,3.513
-2.24,3.148
-2.533,3.137
-2.716,3.361
-2.778,3.134
-3.042,3.233
3.076,3.512
3.107,3.469
2.857,3.423
2.629,3.417
2.498,3.385
2.542,3.165
2.177,3.322
1.216,3.287
0.694,3.319
0.566,3.499
0.198,3.434
0.208,3.231
0.147,3.337
-1.345,3.023
-1.66,-0.909
-1.679,-0.894
-2.31,2.774
-2.458,2.631
0.849,1.215
0.1,1.441
-2.61,-1.108
-0.037,-0.685
-0.065,2.975
-0.176,2.059
-0.204,0.245
-0.235,2.727
-0.104,0.617
-0.158,-0.446
-0.232,-0.256
-0.306,1.955
-0.508,2.114
-0.564,-0.392
-0.448,-0.648
-0.572,1.921
-0.499,-0.602
-0.548,2.935
-0.571,2.169
-0.649,1.506
-0.629,0.097
-0.788,2.271
-0.714,1.78
-0.95,0.563
-1.096,1.824
-1.12,2.67
-1.16,2.618
-1.181,1.822
-1.345,1.102
-1.371,-0.653
-1.591,1.755
-1.931,2.656
-1.791,2.864
-1.885,0.24
-2.002,-0.023
-2.003,1.418
-2.149,0.91
-2.178,0.504
-2.223,2.168
-2.101,0.852
-2.138,0.759
-2.313,-0.055
-2.204,1.715
-2.397,-0.841
-2.479,2.383
-2.408,3.06
-2.429,1.127
-2.424,1.589
-2.487,-0.75
-2.631,-0.424
-2.63,0.747
-2.69,-0.607
-2.66,1.389
-2.67,0.825
-2.897,0.487
-2.897,0.448
-2.976,1.591
-2.896,2.226
-2.945,1.39
-3.068,1.019
-3.061,1.746
3.091,1.777
-3.099,1.265
3.035,2.119
2.963,0.377
3.079,1.474
3.025,-0.607
3.009,1.238
2.992,0.63
2.992,1.541
2.865,1.131
2.802,1.4
2.741,1.514
2.721,2.927
2.692,-0.435
2.758,-0.682
2.637,0.181
2.698,1.539
2.706,-0.511
2.694,2.834
2.65,1.117
2.469,0.365
2.462,-0.822
2.377,1.038
2.331,-0.28
2.299,-0.842
2.174,1.666
1.993,2.84
1.963,2.956
1.938,1.425
1.716,0.22
1.493,2.702
1.338,-0.106
1.456,2.141
1.437,1.079
1.27,-0.786
1.36,-0.333
1.365,0.474
1.332,0.239
1.218,2.185
1.255,-0.948
1.222,2.002
1.105,-0.366
1.085,1.595
1.179,1.049
1.164,0.883
1.035,1.074
1.026,-0.763
1.012,2.173
1.099,0.969
1.029,1.701
0.9,0.43
0.987,2.963
0.866,0.458
0.964,-0.363
0.947,1.031
0.795,-0.44
0.757,0.714
0.561,-0.299
0.449,-0.145
0.458,-0.74
0.298,-0.461
0.418,2.009
0.355,1.695
0.344,2.374
0.146,-0.344
0.153,-0.684
0.138,-0.584
0.05,0.889
0.062,0.235
0.13,-0.805
0.125,-0.679
0.011,1.209
0.019,0.604
-0.048,-1.248
-0.897,-0.912
-0.918,-1.207
-1.272,-0.975
-1.46,-1.082
-1.467,-0.84
-2.744,-1.069
2.756,-1.286
2.016,-1.069
0.176,-1.079
-0.11,3.455
-0.87,3.431
-1.025,3.372
-1.318,3.111
-1.759,3.189
-1.814,3.17
-1.667,3.34
-1.884,3.045
-1.924,3.339
-1.957,3.401
-1.948,3.378
-2.206,3.073
-2.112,3.205
-2.187,3.08
-2.352,3.359
2.985,3.345
2.704,3.512
2.451,3.559
2.193,3.369
2.12,3.257
2.096,3.441
1.779,3.507
1.158,3.263
0.76,3.205
0.707,3.289
0.346,3.355
0.118,3.538
-0.111,1.837
-1.35,0.836
-1.324,0.838
-2.408,1.475
3.04,-0.111
2.993,2.048
1.905,0.761
0.859,-0.537
-2.464,0.658
-2.999,1.558
2.654,-0.016
2.282,1.561
1.725,1.453
1.702,0.964
0.931,2.712
0.715,2.546
0.605,2.225
0.586,0.927
0.627,1.374
0.585,2.169
0.386,1.369
0.385,1.418
0.453,2.34
0.458,2.098
3.004,1.774
2.71,1.832
0.365,1.733
-0.177,2.749
0.457,2.733
0.405,2.794
0.782,-0.693
-0.014,-0.009
0.029,-0.026
-0.077,-1.113
-0.143,-1.738
-0.159,-2.611
-0.177,1.268
-0.135,0.586
