-0.007,1.116
-0.058,0.861
-0.062,-0.92
-0.084,-1.616
-0.16,-0.481
-0.141,0.489
-0.172,-1.008
-0.239,-0.271
-0.255,-1.304
-0.375,-0.009
-0.46,-1.658
-0.389,-2.337
-0.477,-1.756
-0.581,-0.474
-0.644,-0.771
-0.692,-0.82
-0.731,-0.633
-0.754,-0.28
-0.756,-0.909
-0.935,-1.175
-0.951,0.792
-0.942,-1.178
-1.083,-1.14
-1.238,-1.937
-1.394,-1.491
-1.478,-0.941
-1.474,-1.556
-1.55,-0.055
-1.596,0.379
-1.673,0.485
-1.712,-1.889
-1.642,0.24
-1.704,0.006
-1.781,-0.276
-1.76,0.334
-1.832,-0.958
-1.917,-1.663
-1.914,0.087
-1.936,-1.311
-2.006,-0.045
-2.024,-0.203
-2.127,-2.166
-2.123,-1.974
-2.147,-2.04
-2.233,1.401
-2.159,-2.271
-2.237,-0.126
-2.232,0.857
-2.311,0.203
-2.312,-2.355
-2.259,0.72
-2.363,-0.241
-2.358,-1.608
-2.36,0.198
-2.374,-0.967
-2.453,0.905
-2.48,-1.859
-2.477,-2.056
-2.49,-1.388
-2.569,-0.68
-2.522,0.658
-2.602,0.14
-2.571,1.171
-2.569,0.386
-2.686,0.488
-2.713,0.351
-2.641,0.563
-2.649,0.945
-2.721,0.343
-2.753,1.302
-2.825,0.773
-2.811,-1.467
-2.906,0.498
-2.911,-0.419
-2.982,1.211
-2.944,-1.803
-2.938,-0.277
-2.977,-0.039
-3.074,-1.059
-3.048,1.105
-3.052,0.286
-3.141,0.189
3.126,-0.567
3.067,0.221
2.826,-1.142
2.763,1.45
2.711,0.31
2.702,-1.746
2.678,-1.758
2.655,-1.067
2.676,-1.148
2.603,-1.531
2.556,0.267
2.499,-2.188
2.474,-1.474
2.484,0.364
2.481,-0.025
2.493,-0.195
2.272,1.562
2.187,-1.074
2.242,-0.738
2.174,-1.601
2.12,-1.395
2.084,0.235
1.998,-1.497
1.975,0.154
1.971,0.079
1.95,-1.171
1.863,-1.38
1.79,-0.112
1.756,1.325
1.571,-0.432
1.506,-1.993
1.509,-0.007
1.425,1.435
1.459,-0.242
1.379,-1.818
1.417,-0.71
1.258,1.404
1.13,1.127
1.184,1.22
1.112,-1.879
1.093,0.991
1.037,1.131
1.081,-0.956
0.99,-0.103
0.999,0.528
1.058,-0.219
1.041,0.207
0.975,-1.685
0.901,-0.387
0.892,-2.221
0.916,-1.816
0.698,-0.046
0.567,-0.847
0.617,-1.064
0.547,-0.442
0.545,-1.283
0.549,-1.391
0.455,-2.003
0.365,0.863
0.362,-1.022
0.394,-1.943
0.293,-1.475
0.24,-1.433
0.274,0.021
0.15,-1.171
0.201,-1.657
0.138,0.116
0.108,-2.282
0.089,-0.174
0.049,-0.431
0.116,-1.769
0.045,-0.011
0.103,0.772
0.016,0.743
-0.944,-2.674
-1.15,-2.486
-2.065,-2.676
-2.352,-2.843
-2.527,-2.873
-2.617,-2.528
-2.756,-2.822
-3.073,-2.739
2.664,-2.63
2.25,-2.834
2.205,-2.526
1.212,-2.885
0.977,-2.542
0.886,-2.702
0.859,-2.613
0.679,-2.805
-0.559,1.68
-1.953,1.661
-2.015,1.587
-2.07,1.717
-2.328,1.564
-2.954,1.538
2.877,1.636
1.681,1.584
1.221,1.805
1.019,1.707
0.157,1.798
0.037,1.732
-0.203,0.442
-0.383,-1.503
-0.733,-1.982
-0.865,0.69
-1.015,0.796
-1.916,0.669
-2.936,0.765
3.039,0.308
2.613,-2.446
-0.283,-2.427
2.455,-2.706
0.065,-0.847
0.031,-0.748
0.015,-1.199
-0.123,-1.824
-0.024,-1.087
-0.055,-0.789
-0.081,1.146
-0.253,-0.648
-0.273,0.375
-0.361,-0.402
-0.394,-0.252
-0.711,-1.33
-0.708,-0.287
-0.857,-0.995
-0.858,-2.241
-0.892,-0.431
-1.062,-1.575
-1.188,0.915
-1.046,0.084
-1.255,-2.079
-1.171,-0.303
-1.227,-1.61
-1.26,-2.22
-1.493,1.076
-1.559,-1.382
-1.553,1.126
-1.747,-0.111
-1.762,-1.074
-1.657,-0.307
-1.852,-0.64
-1.886,0.66
-1.929,-0.202
-2.057,1.477
-2.056,1.062
-2.225,1.468
-2.419,-0.99
-2.523,1.13
-2.446,-1.975
-2.588,-0.466
-2.513,0.757
-2.49,-1.411
-2.528,-2.231
-2.506,1.434
-2.704,1.252
-2.741,-2.08
-2.668,-1.236
-2.679,-1.669
-2.715,-0.011
-2.797,-2.367
-2.929,-1.45
-3.038,0.764
-2.964,0.719
3.103,1.124
3.091,1.181
-3.141,-2.208
3.004,-1.065
3.092,1.315
2.781,1.383
2.903,-1.118
2.726,0.051
2.698,-1.541
2.493,-1.198
2.602,-1.517
2.528,0.958
2.523,-1.333
2.385,-1.964
2.223,-0.218
2.207,1.036
2.143,-1.16
2.046,0.977
1.899,-1.107
1.949,-1.048
1.904,-0.958
1.76,-1.082
1.86,1.309
1.709,-0.333
1.816,0.048
1.618,1.376
1.697,-1.591
1.537,1.514
1.527,-0.05
1.605,1.356
1.424,-0.113
1.504,0.693
1.471,-0.064
1.295,-2.326
1.422,0.015
1.226,1.327
1.365,-1.293
1.311,-0.53
1.146,0.977
1.073,-0.991
1.11,-1.322
1.03,-1.615
0.841,1.224
0.901,-0.863
0.683,-2.305
0.653,-0.644
0.287,1.059
0.354,-2.235
0.325,-1.646
0.296,-2.063
0.216,1.242
0.184,-1.631
0.056,-0.864
0.171,-2.043
0.013,-0.358
-0.352,-2.839
-0.623,-2.826
-1.303,-2.896
-1.627,-2.525
-2.024,-2.498
-3.026,-2.877
-3.043,-2.734
2.535,-2.772
1.898,-2.826
1.856,-2.751
1.326,-2.526
0.103,-2.661
-0.084,1.601
-1.887,1.624
-2.442,1.731
-2.934,1.749
-3.101,1.529
2.953,1.636
2.749,1.742
2.189,1.646
2.053,1.643
1.219,1.621
1.146,1.593
0.942,1.646
0.91,1.542
0.722,1.42
-0.1,-1.334
-2.5,0.338
0.381,-0.123
-2.805,-1.607
2.418,-2.078
1.742,0.14
1.181,-2.123
0.773,-0.062
0.626,0.468
0.724,0.34
0.335,-1.603
-1.793,-1.238
1.591,-0.315
1.569,-0.938
0.552,-0.891
-2.81,-2.5
0.231,-2.87
0.447,1.225
0.431,1.321
-2.692,-2.996
2.28,-3.009
-0.051,-0.255
-0.055,-2.036
-0.077,-2.732
-0.153,-1.597
-0.134,-0.627
-0.165,-2.124
-0.232,-1.387
-0.248,-2.42
-0.368,-1.125
-0.453,-2.774
-0.382,-3.453
-0.47,-2.872
-0.574,-1.59
-0.637,-1.887
-0.685,-1.936
-0.724,-1.749
-0.747,-1.396
-0.749,-2.025
-0.928,-2.291
-0.944,-0.324
-0.935,-2.294
-1.076,-2.256
-1.231,-3.053
-1.387,-2.607
-1.471,-2.057
-1.467,-2.672
-1.543,-1.171
-1.589,-0.737
-1.666,-0.631
-1.705,-3.005
-1.635,-0.876
-1.697,-1.11
-1.774,-1.392
-1.753,-0.782
-1.825,-2.074
-1.91,-2.779
-1.907,-1.029
-1.929,-2.427
-1.999,-1.161
-2.017,-1.319
-2.12,-3.282
-2.116,-3.09
-2.14,-3.156
-2.226,0.285
-2.152,-3.387
-2.23,-1.242
-2.225,-0.259
-2.304,-0.913
-2.305,-3.471
-2.252,-0.396
-2.356,-1.357
-2.351,-2.724
-2.353,-0.918
-2.367,-2.083
-2.446,-0.211
-2.473,-2.975
-2.47,-3.172
-2.483,-2.504
-2.562,-1.796
-2.515,-0.458
-2.595,-0.976
-2.564,0.055
-2.562,-0.73
-2.679,-0.628
-2.706,-0.765
-2.634,-0.553
-2.642,-0.171
-2.714,-0.773
-2.746,0.186
-2.818,-0.343
-2.804,-2.583
-2.899,-0.618
-2.904,-1.535
-2.975,0.095
-2.937,-2.919
-2.931,-1.393
-2.97,-1.155
-3.067,-2.175
-3.041,-0.011
-3.045,-0.83
-3.134,-0.927
3.133,-1.683
3.074,-0.895
2.833,-2.258
2.77,0.334
2.718,-0.806
2.709,-2.862
2.685,-2.874
2.662,-2.183
2.683,-2.264
2.61,-2.647
2.563,-0.849
2.506,-3.304
2.481,-2.59
2.491,-0.752
2.488,-1.141
2.5,-1.311
2.279,0.446
2.194,-2.19
2.249,-1.854
2.181,-2.717
2.127,-2.511
2.091,-0.881
2.005,-2.613
1.982,-0.962
1.978,-1.037
1.957,-2.287
1.87,-2.496
1.797,-1.228
1.763,0.209
1.578,-1.548
1.513,-3.109
1.516,-1.123
1.432,0.319
1.466,-1.358
1.386,-2.934
1.424,-1.826
1.265,0.288
1.137,0.011
1.191,0.104
1.119,-2.995
1.1,-0.125
1.044,0.015
1.088,-2.072
0.997,-1.219
1.006,-0.588
1.065,-1.335
1.048,-0.909
0.982,-2.801
0.908,-1.503
0.899,-3.337
0.923,-2.932
0.705,-1.162
0.574,-1.963
0.624,-2.18
0.554,-1.558
0.552,-2.399
0.556,-2.507
0.462,-3.119
0.372,-0.253
0.369,-2.138
0.401,-3.059
0.3,-2.591
0.247,-2.549
0.281,-1.095
0.157,-2.287
0.208,-2.773
0.145,-1.0
0.115,-3.398
0.096,-1.29
0.056,-1.547
0.123,-2.885
0.052,-1.127
0.11,-0.344
0.023,-0.373
-0.937,-3.79
-1.143,-3.602
-2.058,-3.792
-2.345,-3.959
-2.52,-3.989
-2.61,-3.644
-2.749,-3.938
-3.066,-3.855
2.671,-3.746
2.257,-3.95
2.212,-3.642
1.219,-4.001
0.984,-3.658
0.893,-3.818
0.866,-3.729
0.686,-3.921
-0.552,0.564
-1.946,0.545
-2.008,0.471
-2.063,0.601
-2.321,0.448
-2.947,0.422
2.884,0.52
1.688,0.468
1.228,0.689
1.026,0.591
0.164,0.682
0.044,0.616
-0.196,-0.674
-0.376,-2.619
-0.726,-3.098
