-0.006,-0.193
-0.102,0.484
-0.103,-0.266
-0.157,-2.552
-0.139,-0.504
-0.099,1.036
-0.139,-0.35
-0.171,-0.93
-0.245,-2.278
-0.265,-1.435
-0.226,-2.518
-0.284,-1.539
-0.361,-0.698
-0.396,-1.6
-0.349,0.172
-0.569,0.772
-0.589,-1.044
-0.584,-1.129
-0.595,-1.216
-0.571,-0.855
-0.772,-1.68
-0.76,-0.483
-0.942,-2.391
-1.042,-1.043
-1.101,-2.646
-1.095,-1.209
-1.106,-2.331
-1.108,-2.248
-1.147,-2.63
-1.089,-0.909
-1.131,-0.399
-1.242,-1.525
-1.353,-1.174
-1.349,-0.346
-1.514,-1.187
-1.538,-2.102
-1.606,-1.437
-1.577,-1.415
-1.612,-0.759
-1.682,0.359
-1.767,-1.83
-1.925,-1.569
-1.954,-0.777
-1.973,0.558
-1.954,-1.747
-1.994,-2.022
-2.118,-1.83
-2.145,-2.354
-2.116,-0.221
-2.305,-0.36
-2.296,-2.111
-2.306,0.513
-2.321,-0.794
-2.314,-0.134
-2.318,-0.162
-2.322,-2.695
-2.395,-0.039
-2.351,-1.369
-2.376,0.97
-2.365,-0.422
-2.376,-0.236
-2.407,-1.512
-2.472,-0.546
-2.474,-1.806
-2.541,-0.905
-2.53,-0.44
-2.651,-1.137
-2.663,-1.564
-2.633,0.317
-2.677,-0.855
-2.686,-2.358
-2.722,-0.825
-2.801,-1.63
-2.895,-0.403
-2.953,1.122
-3.036,0.591
-3.06,-1.442
3.127,-1.202
3.09,-1.916
3.054,0.741
3.079,-0.006
2.953,-1.066
2.948,-0.384
2.861,-0.627
2.891,0.996
2.814,-2.129
2.782,-1.783
2.792,0.175
2.716,-1.398
2.753,-1.16
2.622,-1.067
2.58,0.637
2.477,-0.972
2.538,-2.72
2.374,0.768
2.223,-0.919
2.199,-0.42
2.127,0.03
2.098,0.12
2.147,-0.505
2.138,-0.069
2.09,1.129
1.951,-0.457
1.909,1.156
1.967,-1.831
1.822,-0.466
1.748,-2.41
1.744,-2.434
1.61,-2.435
1.503,-2.016
1.508,0.011
1.385,0.79
1.432,-0.485
1.395,-0.875
1.26,-1.002
1.18,-0.478
1.144,-0.363
1.219,-2.582
1.216,-1.21
1.152,-1.583
1.157,-0.374
1.135,0.938
1.068,-0.543
1.107,0.295
1.027,-0.021
1.092,1.031
1.061,-1.697
0.942,-1.111
1.01,-1.825
0.9,1.021
0.938,-2.41
0.917,-1.813
0.835,-1.053
0.885,-2.516
0.678,-2.756
0.512,-1.413
0.428,-2.22
0.419,-1.898
0.421,-0.595
0.292,-1.753
0.221,-1.816
0.231,-0.421
0.134,-0.54
0.134,-0.888
0.146,-2.516
0.093,-0.947
0.065,-1.374
0.073,-0.048
-0.024,-2.306
-0.734,-2.939
-1.696,-2.814
2.948,-2.835
1.604,-2.938
1.326,-2.738
0.986,-2.782
0.513,-2.972
0.472,-2.64
0.085,-2.827
0.147,-2.945
-0.602,1.612
-0.934,1.277
-2.285,1.571
-2.57,1.444
3.026,1.372
2.705,1.464
1.498,1.767
0.719,1.623
-1.621,-0.338
-2.597,-2.198
-2.661,-2.245
-2.764,0.344
1.384,-0.754
1.751,-2.929
1.022,-2.728
-3.021,1.308
2.878,1.489
0.047,-0.073
-0.048,-2.459
-0.098,-0.533
-0.299,0.942
-0.421,-1.026
-0.428,0.287
-0.583,-2.168
-0.529,0.679
-0.549,-0.267
-0.632,0.055
-0.759,-2.442
-0.758,-0.526
-0.846,-1.442
-0.88,-2.501
-1.245,-1.169
-1.253,-0.336
-1.321,0.277
-1.443,-0.961
-1.543,-1.359
-1.547,-0.861
-1.671,-0.075
-1.58,-2.694
-1.849,-0.096
-1.92,-2.707
-2.076,-0.309
-2.055,0.051
-2.211,1.043
-2.238,-1.346
-2.178,0.926
-2.186,-1.183
-2.303,-2.157
-2.446,-2.094
-2.38,-2.131
-2.43,-2.07
-2.595,-1.441
-2.629,0.469
-2.754,-2.296
-2.77,-0.88
-2.84,-0.961
-2.75,0.088
-3.039,-2.03
-3.023,-2.315
3.088,-0.497
3.083,-0.163
3.06,0.626
3.033,-2.22
2.975,-2.1
2.835,0.131
2.951,-1.93
2.8,-0.815
2.674,-1.331
2.662,-0.209
2.651,0.466
2.314,-2.589
2.151,-1.347
2.117,1.089
2.104,-1.1
1.916,1.183
1.881,-2.67
1.773,0.819
1.736,-2.65
1.494,-1.212
1.15,0.626
1.228,0.252
1.173,-0.095
1.19,-2.547
1.162,1.24
1.035,-2.217
1.096,-0.105
0.95,-0.889
1.027,0.267
0.945,-0.252
0.787,-2.067
0.842,-2.345
0.497,-2.377
0.417,-1.426
0.431,0.458
0.224,-1.09
0.152,-2.071
0.132,-1.963
0.179,-2.617
0.139,-0.401
0.078,0.568
-0.242,-2.818
-0.995,-2.733
-1.762,-2.876
-2.762,-2.856
-2.903,-2.726
1.712,-2.908
1.611,-2.62
1.313,-2.861
-0.531,1.375
-0.713,1.269
-1.523,1.549
-1.818,1.367
-1.974,1.577
-1.839,1.473
-2.787,1.417
-2.973,1.514
1.79,1.639
1.052,1.595
1.029,1.308
-2.944,0.95
-3.0,0.942
-3.087,0.961
1.291,-1.842
0.164,-1.966
0.073,0.943
-0.491,-0.615
0.84,-0.403
0.808,-0.745
0.704,-1.366
0.735,0.113
0.666,0.052
0.613,-1.088
0.678,0.159
0.59,-0.789
0.65,-0.256
0.59,-1.149
0.413,0.196
-0.7,0.614
-2.81,0.651
-1.339,1.266
2.248,1.262
1.916,1.262
0.853,-2.621
-0.096,0.677
-0.097,-0.073
-0.151,-2.359
-0.133,-0.311
-0.093,1.229
-0.133,-0.157
-0.165,-0.737
-0.239,-2.085
-0.259,-1.242
-0.22,-2.325
-0.278,-1.346
-0.355,-0.505
-0.39,-1.407
-0.343,0.365
-0.563,0.965
-0.583,-0.851
-0.578,-0.936
-0.589,-1.023
-0.565,-0.662
-0.766,-1.487
-0.754,-0.29
-0.936,-2.198
-1.036,-0.85
-1.095,-2.453
-1.089,-1.016
-1.1,-2.138
-1.102,-2.055
-1.141,-2.437
-1.083,-0.716
-1.125,-0.206
-1.236,-1.332
-1.347,-0.981
-1.343,-0.153
-1.508,-0.994
-1.532,-1.909
-1.6,-1.244
-1.571,-1.222
-1.606,-0.566
-1.676,0.552
-1.761,-1.637
-1.919,-1.376
-1.948,-0.584
-1.967,0.751
-1.948,-1.554
-1.988,-1.829
-2.112,-1.637
-2.139,-2.161
-2.11,-0.028
-2.299,-0.167
-2.29,-1.918
-2.3,0.706
-2.315,-0.601
-2.308,0.059
-2.312,0.031
-2.316,-2.502
-2.389,0.154
-2.345,-1.176
-2.37,1.163
-2.359,-0.229
-2.37,-0.043
-2.401,-1.319
-2.466,-0.353
-2.468,-1.613
-2.535,-0.712
-2.524,-0.247
-2.645,-0.944
-2.657,-1.371
-2.627,0.51
-2.671,-0.662
-2.68,-2.165
-2.716,-0.632
-2.795,-1.437
-2.889,-0.21
-2.947,1.315
-3.03,0.784
-3.054,-1.249
3.133,-1.009
3.096,-1.723
3.06,0.934
3.085,0.187
2.959,-0.873
2.954,-0.191
2.867,-0.434
2.897,1.189
2.82,-1.936
2.788,-1.59
2.798,0.368
2.722,-1.205
2.759,-0.967
2.628,-0.874
2.586,0.83
2.483,-0.779
2.544,-2.527
2.38,0.961
2.229,-0.726
2.205,-0.227
2.133,0.223
2.104,0.313
2.153,-0.312
2.144,0.124
2.096,1.322
1.957,-0.264
1.915,1.349
1.973,-1.638
1.828,-0.273
1.754,-2.217
1.75,-2.241
1.616,-2.242
1.509,-1.823
1.514,0.204
1.391,0.983
1.438,-0.292
1.401,-0.682
1.266,-0.809
1.186,-0.285
1.15,-0.17
1.225,-2.389
1.222,-1.017
1.158,-1.39
1.163,-0.181
1.141,1.131
1.074,-0.35
1.113,0.488
1.033,0.172
1.098,1.224
1.067,-1.504
0.948,-0.918
1.016,-1.632
0.906,1.214
0.944,-2.217
0.923,-1.62
0.841,-0.86
0.891,-2.323
0.684,-2.563
0.518,-1.22
0.434,-2.027
0.425,-1.705
0.427,-0.402
0.298,-1.56
0.227,-1.623
0.237,-0.228
0.14,-0.347
0.14,-0.695
0.152,-2.323
0.099,-0.754
0.071,-1.181
0.079,0.145
-0.018,-2.113
-0.728,-2.746
-1.69,-2.621
2.954,-2.642
1.61,-2.745
1.332,-2.545
0.992,-2.589
0.519,-2.779
0.478,-2.447
0.091,-2.634
0.153,-2.752
-0.596,1.805
-0.928,1.47
-2.279,1.764
-2.564,1.637
3.032,1.565
2.711,1.657
1.504,1.96
0.725,1.816
-1.615,-0.145
-2.591,-2.005
-2.655,-2.052
-2.758,0.537
1.39,-0.561
1.757,-2.736
1.028,-2.535
-3.015,1.501
2.884,1.682
0.053,0.12
-0.042,-2.266
-0.092,-0.34
-0.293,1.135
-0.415,-0.833
-0.422,0.48
-0.577,-1.975
-0.523,0.872
-0.543,-0.074
-0.626,0.248
-0.753,-2.249
-0.752,-0.333
-0.84,-1.249
-0.874,-2.308
-1.239,-0.976
-1.247,-0.143
-1.315,0.47
-1.437,-0.768
-1.537,-1.166
-1.541,-0.668
-1.665,0.118
-1.574,-2.501
-1.843,0.097
-1.914,-2.514
-2.07,-0.116
-2.049,0.244
-2.205,1.236
-2.232,-1.153
-2.172,1.119
-2.18,-0.99
-2.297,-1.964
-2.44,-1.901
-2.374,-1.938
-2.424,-1.877
-2.589,-1.248
-2.623,0.662
-2.748,-2.103
-2.764,-0.687
-2.834,-0.768
-2.744,0.281
-3.033,-1.837
-3.017,-2.122
3.094,-0.304
3.089,0.03
3.066,0.819
3.039,-2.027
2.981,-1.907
2.841,0.324
2.957,-1.737
2.806,-0.622
2.68,-1.138
2.668,-0.016
2.657,0.659
2.32,-2.396
2.157,-1.154
2.123,1.282
2.11,-0.907
1.922,1.376
1.887,-2.477
1.779,1.012
1.742,-2.457
1.5,-1.019
1.156,0.819
1.234,0.445
1.179,0.098
1.196,-2.354
1.168,1.433
1.041,-2.024
1.102,0.088
0.956,-0.696
1.033,0.46
0.951,-0.059
0.793,-1.874
0.848,-2.152
0.503,-2.184
0.423,-1.233
0.437,0.651
0.23,-0.897
0.158,-1.878
0.138,-1.77
0.185,-2.424
0.145,-0.208
0.084,0.761
-0.236,-2.625
-0.989,-2.54
-1.756,-2.683
-2.756,-2.663
-2.897,-2.533
1.718,-2.715
1.617,-2.427
1.319,-2.668
-0.525,1.568
-0.707,1.462
-1.517,1.742
-1.812,1.56
-1.968,1.77
-1.833,1.666
-2.781,1.61
-2.967,1.707
1.796,1.832
1.058,1.788
1.035,1.501
-2.938,1.143
-2.994,1.135
-3.081,1.154
1.297,-1.649
0.17,-1.773
0.079,1.136
-0.485,-0.422
0.846,-0.21
0.814,-0.552
0.71,-1.173
0.741,0.306
0.672,0.245
0.619,-0.895
0.684,0.352
0.596,-0.596
0.656,-0.063
0.596,-0.956
0.419,0.389
-0.694,0.807
-2.804,0.844
-1.333,1.459
2.254,1.455
1.922,1.455
0.859,-2.428
-0.001,-0.75
-0.055,-3.036
-0.037,-0.988
0.003,0.552
-0.037,-0.834
-0.069,-1.414
-0.143,-2.762
-0.163,-1.919
-0.124,-3.002
-0.182,-2.023
-0.259,-1.182
-0.294,-2.084
-0.247,-0.312
-0.467,0.288
-0.487,-1.528
-0.482,-1.613
-0.493,-1.7
-0.469,-1.339
-0.67,-2.164
-0.658,-0.967
-0.84,-2.875
-0.94,-1.527
-0.999,-3.13
-0.993,-1.693
-1.004,-2.815
-1.006,-2.732
-1.045,-3.114
-0.987,-1.393
-1.029,-0.883
-1.14,-2.009
-1.251,-1.658
-1.247,-0.83
-1.412,-1.671
-1.436,-2.586
-1.504,-1.921
-1.475,-1.899
-1.51,-1.243
-1.58,-0.125
-1.665,-2.314
-1.823,-2.053
-1.852,-1.261
-1.871,0.074
-1.852,-2.231
-1.892,-2.506
-2.016,-2.314
-2.043,-2.838
-2.014,-0.705
-2.203,-0.844
-2.194,-2.595
-2.204,0.029
-2.219,-1.278
-2.212,-0.618
-2.216,-0.646
-2.22,-3.179
-2.293,-0.523
-2.249,-1.853
-2.274,0.486
-2.263,-0.906
-2.274,-0.72
-2.305,-1.996
-2.37,-1.03
-2.372,-2.29
-2.439,-1.389
-2.428,-0.924
-2.549,-1.621
-2.561,-2.048
-2.531,-0.167
-2.575,-1.339
-2.584,-2.842
-2.62,-1.309
-2.699,-2.114
-2.793,-0.887
-2.851,0.638
-2.934,0.107
-2.958,-1.926
-3.054,-1.686
-3.091,-2.4
-3.127,0.257
-3.102,-0.49
3.055,-1.55
3.05,-0.868
2.963,-1.111
2.993,0.512
2.916,-2.613
2.884,-2.267
2.894,-0.309
2.818,-1.882
2.855,-1.644
2.724,-1.551
2.682,0.153
2.579,-1.456
2.64,-3.204
2.476,0.284
2.325,-1.403
2.301,-0.904
2.229,-0.454
2.2,-0.364
2.249,-0.989
2.24,-0.553
2.192,0.645
2.053,-0.941
2.011,0.672
2.069,-2.315
1.924,-0.95
1.85,-2.894
1.846,-2.918
1.712,-2.919
1.605,-2.5
1.61,-0.473
1.487,0.306
1.534,-0.969
1.497,-1.359
1.362,-1.486
1.282,-0.962
1.246,-0.847
1.321,-3.066
1.318,-1.694
1.254,-2.067
1.259,-0.858
1.237,0.454
1.17,-1.027
