0.054,0.176
-0.009,1.93
-0.07,2.28
-0.127,3.151
-0.286,0.89
-0.387,0.577
-0.38,2.07
-0.459,3.015
-0.579,-0.242
-0.5,0.51
-0.643,0.283
-0.599,1.723
-0.695,-0.297
-0.772,3.307
-0.876,0.831
-0.892,0.571
-1.093,3.098
-1.016,-0.415
-1.034,0.887
-1.122,1.908
-1.164,0.702
-1.354,3.058
-1.392,2.156
-1.329,1.887
-1.372,2.126
-1.436,1.359
-1.459,2.45
-1.466,2.033
-1.411,0.465
-1.44,2.521
-1.548,1.645
-1.666,0.645
-1.697,1.545
-1.75,1.564
-1.777,2.165
-1.846,0.828
-1.874,3.13
-1.832,0.675
-2.008,2.183
-2.068,1.893
-2.077,1.112
-2.026,2.093
-2.068,2.541
-2.138,0.664
-2.171,1.523
-2.189,0.782
-2.128,0.307
-2.265,2.732
-2.246,1.217
-2.269,2.615
-2.234,1.188
-2.237,1.437
-2.318,-0.156
-2.336,1.06
-2.405,-0.283
-2.411,3.393
-2.402,1.856
-2.55,1.728
-2.569,2.591
-2.628,1.301
-2.57,-0.02
-2.638,1.73
-2.675,2.353
-2.625,0.482
-2.678,-0.434
-2.798,2.33
-2.871,1.182
-2.922,2.941
-2.889,1.475
-2.952,2.501
-2.996,2.516
-3.075,0.042
-3.043,0.217
-3.057,2.077
-3.08,2.114
-3.13,1.941
3.087,1.574
3.009,1.118
2.992,0.843
2.576,0.747
2.583,-0.424
2.526,3.247
2.422,0.689
2.49,-0.185
2.442,3.458
2.344,2.536
2.361,1.07
2.341,2.53
2.199,3.499
2.203,1.218
2.177,0.845
2.112,2.69
2.026,1.009
1.961,0.478
1.898,0.116
1.953,0.176
1.744,2.94
1.732,0.144
1.636,0.626
1.525,3.389
1.524,-0.228
1.571,0.499
1.501,0.955
1.529,2.072
1.446,1.034
1.443,0.501
1.479,0.376
1.391,0.206
1.351,1.587
1.314,1.496
1.262,1.855
1.208,0.808
1.192,2.547
1.231,0.345
1.156,1.1
1.154,3.463
1.008,0.041
1.073,1.966
0.934,1.043
0.989,1.532
0.865,0.963
0.923,2.59
0.857,1.328
0.791,0.716
0.83,-0.312
0.757,-0.451
0.638,1.334
0.681,0.952
0.63,0.535
0.595,1.492
0.532,1.171
0.505,0.771
0.529,0.902
0.43,2.876
0.396,2.394
0.357,1.849
0.314,0.855
0.239,0.69
0.22,0.591
0.193,0.425
0.047,-0.343
-0.053,-0.886
-0.131,-0.473
-0.423,-0.771
-0.359,-0.68
-0.779,-0.516
-1.396,-0.55
-1.942,-0.814
-2.552,-0.793
-3.041,-0.545
3.108,-0.599
2.866,-0.541
2.654,-0.557
2.164,-0.883
2.115,-0.584
2.015,-0.508
1.879,-0.991
1.436,-0.891
1.271,-0.707
0.996,-0.666
0.842,-0.616
0.848,-0.568
-0.043,3.676
-0.298,3.519
-0.615,3.817
-0.722,3.484
-1.463,3.536
-1.432,3.821
-1.641,3.535
-1.749,3.822
-1.943,3.89
-2.307,3.735
2.3,3.865
1.028,3.732
0.824,3.839
0.26,3.712
-1.359,0.14
-2.302,0.347
2.054,0.387
1.068,2.172
1.099,-0.012
0.994,-0.263
0.97,-0.402
0.232,-0.417
-0.348,-0.449
0.927,-0.696
-1.288,3.708
0.007,3.12
0.09,-0.427
-0.217,0.735
-0.212,1.059
-0.267,-0.354
-0.425,2.186
-0.56,-0.136
-0.869,2.16
-0.921,-0.222
-1.049,2.527
-0.906,2.171
-0.978,1.118
