-0.253,1.403
-0.338,1.424
-0.567,2.925
-0.627,0.923
-0.693,0.637
-0.764,2.123
-0.769,2.901
-0.863,1.454
-0.939,1.136
-0.963,1.523
-1.018,0.118
-0.984,2.133
-1.027,2.51
-1.095,1.122
-1.25,3.495
-1.252,0.245
-1.297,2.38
-1.291,2.765
-1.383,0.878
-1.309,0.73
-1.363,0.185
-1.456,2.827
-1.464,1.632
-1.465,1.882
-1.469,2.139
-1.571,3.011
-1.62,0.226
-1.708,0.808
-1.72,2.131
-1.756,0.513
-1.738,1.598
-1.78,3.464
-1.842,2.995
-2.044,1.568
-2.041,3.493
-2.057,-0.021
-2.014,1.546
-2.168,1.768
-2.163,2.856
-2.164,2.388
-2.386,0.568
-2.494,2.148
-2.522,2.689
-2.756,2.332
-2.853,1.449
-2.946,0.073
-2.961,-0.111
-2.998,1.644
-3.047,1.983
-3.121,1.496
-3.114,3.001
-3.112,0.518
3.098,3.006
3.088,-0.022
2.886,0.715
2.823,1.387
2.728,0.698
2.697,1.407
2.619,1.122
2.578,3.294
2.573,0.163
2.489,-0.033
2.461,3.294
2.314,1.392
2.243,0.204
2.331,0.081
2.226,3.447
2.279,3.131
2.182,0.325
2.152,1.561
2.027,3.007
2.068,1.868
2.021,2.16
1.951,0.215
2.005,2.272
1.993,2.398
1.836,0.347
1.879,2.421
1.793,3.558
1.749,0.856
1.826,3.551
1.791,3.376
1.784,2.396
1.638,2.174
1.559,0.074
1.542,3.185
1.517,3.263
1.558,3.033
1.425,2.169
1.34,0.532
1.352,2.11
1.363,0.617
1.292,1.273
1.208,1.299
1.178,0.031
1.126,0.684
1.117,3.016
1.135,2.021
0.964,3.424
0.5,2.841
0.425,0.679
0.381,-0.183
0.351,1.319
0.234,2.382
0.227,1.106
-0.253,-0.599
-0.441,-0.584
-0.948,-0.462
-1.648,-0.485
-1.681,-0.659
-1.771,-0.615
-2.231,-0.668
-2.554,-0.64
2.611,-0.735
2.17,-0.554
1.161,-0.672
1.019,-0.58
0.936,-0.715
0.925,-0.505
0.274,-0.572
-0.509,3.934
-0.829,3.676
-0.79,3.866
-0.836,3.777
-1.014,3.881
-1.044,4.107
-1.227,3.828
-1.587,3.905
-1.616,3.706
-1.724,3.741
-2.096,3.63
-2.438,3.752
2.361,3.952
2.299,3.837
2.146,3.98
1.993,3.753
2.017,4.118
1.155,3.699
1.091,4.14
0.699,3.774
0.618,3.697
-0.037,2.942
-2.401,1.602
-2.735,2.72
2.453,1.509
1.283,1.957
1.344,1.639
1.084,3.368
0.374,3.562
0.111,3.371
0.124,2.051
0.051,-0.106
-0.166,3.576
-0.085,1.703
-0.332,1.864
-0.345,0.586
-0.433,3.298
-0.706,0.972
-0.837,1.277
-0.847,2.73
-0.912,-0.119
-0.929,-0.012
-0.982,1.059
-1.098,2.876
-1.121,0.177
-1.117,-0.021
-1.272,2.004
-1.349,1.09
-1.418,1.983
-1.437,0.903
-1.349,-0.084
-1.576,2.217
-1.687,3.622
-1.884,0.04
-1.821,2.445
-1.985,1.713
-1.908,2.437
-2.191,0.13
-2.363,0.881
-2.44,1.199
-2.469,1.158
-2.444,2.626
-2.62,1.002
-2.76,2.772
-2.872,1.727
2.847,1.742
2.847,0.221
2.787,3.571
2.879,-0.391
2.869,1.891
2.634,0.773
2.714,1.922
2.453,2.591
2.553,3.583
2.508,0.102
2.49,1.644
2.18,0.913
2.158,3.484
2.07,1.72
1.927,2.578
1.734,2.344
1.569,2.116
1.672,0.543
1.603,-0.019
1.477,2.526
1.347,2.045
1.454,0.275
1.301,2.475
1.28,2.211
1.268,3.573
1.247,1.96
1.335,1.099
1.189,-0.351
1.122,1.926
1.087,-0.102
0.621,-0.009
0.716,1.153
0.516,-0.226
0.427,1.719
0.243,-0.022
0.057,0.177
-1.56,-0.455
-1.596,-0.634
-2.353,-0.477
-2.456,-0.413
2.903,-0.419
1.541,-0.61
-0.454,3.958
-1.305,3.623
-1.393,3.944
-1.574,3.64
-2.702,3.91
-2.917,3.85
2.854,3.641
1.794,3.696
1.851,3.749
0.721,4.045
0.482,3.99
0.19,3.696
-1.358,0.826
-1.943,1.986
1.702,3.319
-0.733,0.022
-0.328,0.877
1.257,2.25
-0.962,4.023
-1.438,-0.13
-2.352,3.525
-1.682,3.688
-0.085,0.021
-0.314,1.522
-0.374,-0.48
-0.44,-0.766
-0.511,0.72
-0.516,1.498
-0.61,0.051
-0.686,-0.267
-0.71,0.12
-0.765,-1.285
-0.731,0.73
-0.774,1.107
-0.842,-0.281
-0.997,2.092
-0.999,-1.158
-1.044,0.977
-1.038,1.362
-1.13,-0.525
-1.056,-0.673
-1.11,-1.218
-1.203,1.424
-1.211,0.229
-1.212,0.479
-1.216,0.736
-1.318,1.608
-1.367,-1.177
-1.455,-0.595
-1.467,0.728
-1.503,-0.89
-1.485,0.195
-1.527,2.061
-1.589,1.592
-1.791,0.165
-1.788,2.09
-1.804,-1.424
-1.761,0.143
-1.915,0.365
-1.91,1.453
-1.911,0.985
-2.133,-0.835
-2.241,0.745
-2.269,1.286
-2.503,0.929
-2.6,0.046
-2.693,-1.33
-2.708,-1.514
-2.745,0.241
-2.794,0.58
-2.868,0.093
-2.861,1.598
-2.859,-0.885
-2.932,1.603
-2.942,-1.425
3.139,-0.688
3.076,-0.016
2.981,-0.705
2.95,0.004
2.872,-0.281
2.831,1.891
2.826,-1.24
2.742,-1.436
2.714,1.891
2.567,-0.011
2.496,-1.199
2.584,-1.322
2.479,2.044
2.532,1.728
2.435,-1.078
2.405,0.158
2.28,1.604
2.321,0.465
2.274,0.757
2.204,-1.188
2.258,0.869
2.246,0.995
2.089,-1.056
2.132,1.018
2.046,2.155
2.002,-0.547
2.079,2.148
2.044,1.973
2.037,0.993
1.891,0.771
1.812,-1.329
1.795,1.782
1.77,1.86
1.811,1.63
1.678,0.766
1.593,-0.871
1.605,0.707
1.616,-0.786
1.545,-0.13
1.461,-0.104
1.431,-1.372
1.379,-0.719
1.37,1.613
1.388,0.618
1.217,2.021
0.753,1.438
0.678,-0.724
0.634,-1.586
0.604,-0.084
0.487,0.979
0.48,-0.297
0.0,-2.002
-0.188,-1.987
-0.695,-1.865
-1.395,-1.888
-1.428,-2.062
-1.518,-2.018
-1.978,-2.071
-2.301,-2.043
2.864,-2.138
2.423,-1.957
1.414,-2.075
1.272,-1.983
1.189,-2.118
1.178,-1.908
0.527,-1.975
-0.256,2.531
-0.576,2.273
-0.537,2.463
-0.583,2.374
-0.761,2.478
-0.791,2.704
-0.974,2.425
-1.334,2.502
-1.363,2.303
-1.471,2.338
-1.843,2.227
-2.185,2.349
2.614,2.549
2.552,2.434
2.399,2.577
2.246,2.35
2.27,2.715
1.408,2.296
1.344,2.737
0.952,2.371
0.871,2.294
0.216,1.539
-2.148,0.199
-2.482,1.317
2.706,0.106
1.536,0.554
1.597,0.236
1.337,1.965
0.627,2.159
0.364,1.968
0.377,0.648
0.304,-1.509
0.087,2.173
0.168,0.3
-0.079,0.461
-0.092,-0.817
-0.18,1.895
-0.453,-0.431
-0.584,-0.126
-0.594,1.327
-0.659,-1.522
-0.676,-1.415
-0.729,-0.344
-0.845,1.473
-0.868,-1.226
-0.864,-1.424
-1.019,0.601
-1.096,-0.313
-1.165,0.58
-1.184,-0.5
-1.096,-1.487
-1.323,0.814
-1.434,2.219
-1.631,-1.363
-1.568,1.042
-1.732,0.31
-1.655,1.034
-1.938,-1.273
-2.11,-0.522
-2.187,-0.204
-2.216,-0.245
-2.191,1.223
-2.367,-0.401
-2.507,1.369
-2.619,0.324
3.1,0.339
3.1,-1.182
3.04,2.168
3.132,-1.794
3.122,0.488
2.887,-0.63
2.967,0.519
2.706,1.188
2.806,2.18
2.761,-1.301
2.743,0.241
2.433,-0.49
2.411,2.081
2.323,0.317
2.18,1.175
1.987,0.941
1.822,0.713
1.925,-0.86
1.856,-1.422
1.73,1.123
1.6,0.642
1.707,-1.128
1.554,1.072
1.533,0.808
1.521,2.17
1.5,0.557
1.588,-0.304
1.442,-1.754
1.375,0.523
1.34,-1.505
0.874,-1.412
0.969,-0.25
0.769,-1.629
0.68,0.316
0.496,-1.425
0.31,-1.226
