-0.121,1.937
-0.182,1.412
-0.113,2.167
-0.148,3.029
-0.258,1.577
-0.196,0.244
-0.249,1.738
-0.307,1.044
-0.232,0.648
-0.246,-0.202
-0.313,1.213
-0.264,0.35
-0.347,1.2
-0.405,-0.574
-0.43,0.876
-0.375,1.059
-0.418,1.32
-0.446,-0.555
-0.405,0.808
-0.401,0.57
-0.401,0.366
-0.487,-0.552
-0.479,0.9
-0.695,-0.345
-0.62,1.917
-0.621,0.154
-0.709,1.172
-0.661,-0.593
-0.71,0.015
-0.817,0.669
-0.759,3.056
-0.833,1.888
-0.804,1.133
-0.888,-0.635
-0.85,1.756
-0.926,0.033
-0.996,0.623
-1.009,1.002
-1.083,1.814
-1.013,1.942
-1.121,2.211
-1.056,2.331
-1.104,0.179
-1.166,1.15
-1.084,2.166
-1.119,1.506
-1.143,1.818
-1.191,-0.11
-1.291,1.203
-1.264,-0.04
-1.288,0.594
-1.276,1.701
-1.379,-0.717
-1.386,2.552
-1.317,-0.663
-1.417,2.221
-1.365,2.975
-1.415,1.788
-1.441,1.309
-1.478,1.916
-1.479,-0.705
-1.578,2.14
-1.52,2.859
-1.615,0.928
-1.633,1.385
-1.735,0.78
-1.739,2.269
-1.749,1.64
-1.693,0.004
-1.709,2.349
-1.718,0.832
-1.791,2.551
-1.811,-0.415
-1.846,2.068
-1.872,0.893
-1.971,1.773
-2.109,2.028
-2.144,1.183
-2.178,1.737
-2.181,2.668
-2.274,1.654
-2.294,3.148
-2.439,0.63
-2.458,0.111
-2.448,1.671
-2.547,0.1
-2.493,1.148
-2.557,1.081
-2.604,-0.454
-2.713,0.378
-2.752,1.709
-2.695,0.487
-2.764,-0.01
-2.712,-0.669
-2.729,1.86
-2.811,0.366
-2.832,2.279
-2.764,-0.217
-2.854,-0.61
-2.777,3.0
-2.826,1.682
-2.903,2.913
-2.961,1.323
-3.05,0.846
-3.06,2.002
-3.053,1.692
-3.013,1.055
-3.043,-0.339
-3.088,0.108
-3.129,2.95
3.078,-0.284
3.085,0.749
3.064,0.602
3.066,0.573
2.888,-0.029
2.875,2.318
2.895,2.929
2.803,1.047
2.852,0.355
2.844,0.881
2.777,1.463
2.839,0.206
2.773,-0.218
2.729,-0.556
2.75,1.388
2.661,3.17
2.618,1.309
2.649,0.172
2.567,0.511
2.647,1.554
2.62,1.465
2.615,-0.69
2.578,-0.73
2.569,-0.662
2.47,3.051
2.521,2.865
2.44,-0.36
2.474,2.065
2.43,-0.189
2.344,1.007
2.31,0.036
2.284,0.335
2.233,-0.592
2.169,1.166
2.243,-0.794
2.157,0.424
2.165,1.269
1.992,-0.497
1.994,-0.255
1.996,0.226
1.972,0.047
1.947,-0.281
2.006,0.714
2.019,-0.019
1.93,3.133
1.892,1.987
1.906,2.104
1.902,2.753
1.857,2.321
1.91,0.93
1.84,0.382
1.764,1.482
1.714,-0.076
1.75,2.554
1.651,1.26
1.522,-0.137
1.413,1.586
1.439,0.141
1.432,-0.548
1.414,0.971
1.369,-0.14
1.39,2.153
1.333,0.521
1.249,1.422
1.312,0.965
1.218,0.838
1.261,1.451
1.201,-0.707
1.254,0.769
1.141,2.145
1.2,0.34
1.186,1.262
1.127,1.035
1.087,0.421
1.09,2.071
1.085,-0.658
1.07,0.167
1.038,1.974
0.998,1.631
0.962,0.135
1.033,0.124
1.011,-0.687
0.913,3.03
0.884,-0.677
0.957,2.222
0.835,0.494
0.699,-0.522
0.759,0.822
0.761,-0.828
0.662,0.311
0.669,0.464
0.729,-0.08
0.632,0.254
0.562,0.557
0.623,1.365
0.474,-0.184
0.448,1.22
0.494,0.023
0.405,2.83
0.422,2.222
0.304,1.72
0.316,1.704
0.151,0.083
0.142,1.217
0.067,-0.056
0.128,2.077
-0.024,-0.851
-0.243,-1.072
-0.374,-1.232
-0.473,-1.125
-0.682,-0.933
-0.916,-1.121
-1.177,-0.808
-1.294,-0.861
-1.354,-0.81
-1.438,-1.204
-1.381,-1.05
-1.56,-0.895
-1.811,-0.996
-2.099,-1.134
-2.117,-0.838
-2.269,-0.984
-2.341,-0.835
2.817,-0.834
2.778,-1.192
1.95,-0.86
1.868,-1.083
1.414,-0.947
1.028,-1.233
0.948,-1.104
0.655,-1.018
0.57,-0.978
0.454,-1.045
0.238,-0.821
-0.466,3.371
-0.532,3.06
-0.832,3.467
-1.645,3.242
-2.091,3.272
-2.244,3.242
-2.37,3.403
-2.876,3.226
-2.915,3.299
2.9,3.522
2.744,3.371
2.463,3.383
2.289,3.271
2.052,3.358
1.726,3.403
1.627,3.323
1.002,3.374
0.993,3.231
0.831,3.41
-0.587,2.514
-1.993,1.443
-2.39,-0.678
-3.07,-0.817
3.081,-0.581
3.065,2.618
2.354,-0.615
0.428,-0.404
-1.497,-1.159
-2.918,-1.169
2.337,-1.26
0.116,0.957
-0.042,1.205
-0.053,0.463
0.091,2.75
-0.1,1.245
-0.017,1.537
-0.137,0.622
-0.211,3.201
-0.078,-0.51
-0.199,1.282
-0.147,0.815
-0.157,0.973
-0.285,2.343
-0.334,0.1
-0.367,0.489
-0.471,0.827
-0.352,2.07
-0.342,2.84
-0.437,1.292
-0.627,1.137
-0.519,0.633
-0.566,0.28
-0.603,0.915
-0.745,0.997
-0.827,1.712
-0.758,0.921
-0.916,2.941
-1.098,0.751
-1.097,2.98
-1.1,2.385
-1.626,2.583
-1.796,1.291
-1.817,0.401
-1.787,0.076
-1.825,1.45
-1.964,3.192
-1.976,0.41
-1.868,2.793
-2.013,0.377
-2.105,0.517
-2.261,2.474
-2.141,1.462
-2.38,0.43
-2.26,3.103
-2.353,2.364
-2.35,0.567
-2.422,1.498
-2.561,-0.717
-2.583,-0.361
-2.681,-0.496
-2.566,1.204
-2.588,0.147
-2.701,2.998
-2.718,2.425
-2.872,1.383
-2.895,1.999
-3.042,1.41
-2.921,1.612
-2.953,0.911
-3.067,0.742
-2.986,0.067
-3.141,0.763
-3.077,0.091
3.052,0.947
3.016,0.865
2.97,1.774
2.941,1.809
2.763,0.095
2.641,0.105
2.693,2.051
2.649,0.675
2.605,1.611
2.605,2.82
2.581,2.842
2.575,-0.389
2.423,-0.605
2.54,2.668
2.418,2.496
2.522,0.183
2.505,2.808
2.473,3.021
2.445,2.033
2.212,1.48
2.274,0.09
2.13,2.999
2.136,1.447
2.238,0.439
2.189,-0.12
2.046,0.614
2.14,1.852
2.004,2.962
2.08,0.084
1.983,2.847
1.854,2.149
1.923,0.246
1.798,0.229
1.899,2.686
1.82,3.0
1.812,2.397
1.518,0.581
1.587,0.67
1.456,1.026
1.383,-0.024
1.344,3.203
1.279,2.709
1.169,0.319
1.196,0.284
1.134,1.228
0.998,0.065
1.113,2.534
1.086,0.972
0.875,2.616
0.951,0.125
0.609,-0.705
0.647,0.092
0.642,0.606
0.446,1.442
0.549,2.845
0.409,0.985
0.496,0.129
0.47,1.429
0.432,-0.615
0.433,-0.714
0.244,0.903
0.139,1.352
0.205,-0.653
0.191,0.552
0.123,1.64
-0.015,-1.052
-0.485,-0.841
-0.815,-0.945
-0.959,-1.13
-0.982,-1.063
-1.275,-1.107
-1.409,-1.059
-1.5,-0.834
-1.555,-1.094
-1.839,-1.181
-1.877,-1.138
-2.118,-0.957
-2.197,-1.063
-2.079,-0.807
-2.771,-0.967
-2.897,-1.171
-3.04,-0.978
2.991,-1.196
2.764,-1.297
2.721,-1.273
2.455,-1.014
0.146,-1.167
-0.273,3.289
-1.133,3.382
-1.35,3.338
-2.439,3.395
-2.57,3.21
-2.659,3.192
-2.675,3.443
-2.732,3.49
-2.846,3.406
3.035,3.441
3.139,3.324
3.065,3.288
2.917,3.344
1.493,3.285
1.016,3.342
0.431,3.211
0.236,3.29
0.105,3.076
0.087,3.299
-2.809,3.138
1.581,0.696
1.249,1.454
1.006,1.435
-0.571,1.544
-0.662,0.719
-0.759,0.701
-1.705,2.571
3.003,1.566
2.191,2.704
1.702,2.002
0.912,0.701
0.612,1.606
0.669,0.001
0.556,0.699
0.208,0.763
-0.905,1.804
-1.033,1.871
-1.096,1.865
-1.999,1.01
-2.153,2.712
-2.822,0.431
3.002,0.499
0.829,0.423
0.714,0.358
-1.665,-0.478
0.409,-0.814
1.95,-0.554
-0.061,-0.525
0.008,0.23
-0.027,1.092
-0.137,-0.36
-0.075,-1.693
-0.128,-0.199
-0.186,-0.893
-0.111,-1.289
-0.125,-2.139
-0.192,-0.724
-0.143,-1.587
-0.226,-0.737
-0.284,-2.511
-0.309,-1.061
-0.254,-0.878
-0.297,-0.617
-0.325,-2.492
-0.284,-1.129
-0.28,-1.367
-0.28,-1.571
-0.366,-2.489
-0.358,-1.037
-0.574,-2.282
-0.499,-0.02
-0.5,-1.783
-0.588,-0.765
-0.54,-2.53
-0.589,-1.922
-0.696,-1.268
-0.638,1.119
-0.712,-0.049
-0.683,-0.804
-0.767,-2.572
-0.729,-0.181
-0.805,-1.904
-0.875,-1.314
-0.888,-0.935
-0.962,-0.123
-0.892,0.005
-1.0,0.274
-0.935,0.394
-0.983,-1.758
-1.045,-0.787
-0.963,0.229
-0.998,-0.431
-1.022,-0.119
-1.07,-2.047
-1.17,-0.734
-1.143,-1.977
-1.167,-1.343
-1.155,-0.236
-1.258,-2.654
-1.265,0.615
-1.196,-2.6
-1.296,0.284
-1.244,1.038
-1.294,-0.149
-1.32,-0.628
-1.357,-0.021
-1.358,-2.642
-1.457,0.203
-1.399,0.922
-1.494,-1.009
-1.512,-0.552
-1.614,-1.157
-1.618,0.332
-1.628,-0.297
-1.572,-1.933
-1.588,0.412
-1.597,-1.105
-1.67,0.614
-1.69,-2.352
-1.725,0.131
-1.751,-1.044
-1.85,-0.164
-1.988,0.091
-2.023,-0.754
-2.057,-0.2
-2.06,0.731
-2.153,-0.283
-2.173,1.211
-2.318,-1.307
-2.337,-1.826
-2.327,-0.266
-2.426,-1.837
-2.372,-0.789
-2.436,-0.856
-2.483,-2.391
-2.592,-1.559
-2.631,-0.228
-2.574,-1.45
-2.643,-1.947
-2.591,-2.606
-2.608,-0.077
-2.69,-1.571
-2.711,0.342
-2.643,-2.154
-2.733,-2.547
-2.656,1.063
-2.705,-0.255
-2.782,0.976
-2.84,-0.614
-2.929,-1.091
-2.939,0.065
-2.932,-0.245
-2.892,-0.882
-2.922,-2.276
-2.967,-1.829
-3.008,1.013
-3.084,-2.221
-3.077,-1.188
-3.098,-1.335
-3.096,-1.364
3.009,-1.966
2.996,0.381
3.016,0.992
2.924,-0.89
2.973,-1.582
2.965,-1.056
2.898,-0.474
2.96,-1.731
2.894,-2.155
2.85,-2.493
2.871,-0.549
2.782,1.233
2.739,-0.628
2.77,-1.765
2.688,-1.426
2.768,-0.383
2.741,-0.472
2.736,-2.627
2.699,-2.667
2.69,-2.599
2.591,1.114
2.642,0.928
2.561,-2.297
2.595,0.128
2.551,-2.126
2.465,-0.93
2.431,-1.901
2.405,-1.602
2.354,-2.529
2.29,-0.771
2.364,-2.731
2.278,-1.513
2.286,-0.668
2.113,-2.434
2.115,-2.192
2.117,-1.711
2.093,-1.89
2.068,-2.218
2.127,-1.223
2.14,-1.956
2.051,1.196
2.013,0.05
2.027,0.167
2.023,0.816
1.978,0.384
2.031,-1.007
1.961,-1.555
1.885,-0.455
1.835,-2.013
1.871,0.617
1.772,-0.677
1.643,-2.074
1.534,-0.351
1.56,-1.796
1.553,-2.485
1.535,-0.966
1.49,-2.077
1.511,0.216
1.454,-1.416
1.37,-0.515
1.433,-0.972
1.339,-1.099
1.382,-0.486
1.322,-2.644
1.375,-1.168
1.262,0.208
1.321,-1.597
1.307,-0.675
1.248,-0.902
1.208,-1.516
1.211,0.134
1.206,-2.595
1.191,-1.77
1.159,0.037
1.119,-0.306
1.083,-1.802
1.154,-1.813
1.132,-2.624
1.034,1.093
1.005,-2.614
1.078,0.285
0.956,-1.443
0.82,-2.459
0.88,-1.115
0.882,-2.765
0.783,-1.626
0.79,-1.473
0.85,-2.017
0.753,-1.683
0.683,-1.38
0.744,-0.572
0.595,-2.121
0.569,-0.717
0.615,-1.914
0.526,0.893
0.543,0.285
0.425,-0.217
0.437,-0.233
0.272,-1.854
0.263,-0.72
0.188,-1.993
0.249,0.14
0.097,-2.788
-0.122,-3.009
-0.253,-3.169
-0.352,-3.062
-0.561,-2.87
-0.795,-3.058
-1.056,-2.745
-1.173,-2.798
-1.233,-2.747
-1.317,-3.141
-1.26,-2.987
-1.439,-2.832
-1.69,-2.933
-1.978,-3.071
-1.996,-2.775
-2.148,-2.921
-2.22,-2.772
2.938,-2.771
2.899,-3.129
2.071,-2.797
1.989,-3.02
1.535,-2.884
1.149,-3.17
1.069,-3.041
0.776,-2.955
0.691,-2.915
0.575,-2.982
0.359,-2.758
-0.345,1.434
-0.411,1.123
-0.711,1.53
-1.524,1.305
-1.97,1.335
-2.123,1.305
-2.249,1.466
-2.755,1.289
-2.794,1.362
3.021,1.585
2.865,1.434
2.584,1.446
2.41,1.334
2.173,1.421
1.847,1.466
1.748,1.386
1.123,1.437
1.114,1.294
0.952,1.473
-0.466,0.577
-1.872,-0.494
-2.269,-2.615
-2.949,-2.754
-3.081,-2.518
-3.097,0.681
2.475,-2.552
0.549,-2.341
-1.376,-3.096
-2.797,-3.106
2.458,-3.197
0.237,-0.98
0.079,-0.732
0.068,-1.474
0.212,0.813
0.021,-0.692
0.104,-0.4
-0.016,-1.315
-0.09,1.264
0.043,-2.447
-0.078,-0.655
-0.026,-1.122
-0.036,-0.964
-0.164,0.406
-0.213,-1.837
-0.246,-1.448
-0.35,-1.11
-0.231,0.133
-0.221,0.903
-0.316,-0.645
-0.506,-0.8
-0.398,-1.304
-0.445,-1.657
-0.482,-1.022
-0.624,-0.94
-0.706,-0.225
-0.637,-1.016
-0.795,1.004
-0.977,-1.186
-0.976,1.043
-0.979,0.448
-1.505,0.646
-1.675,-0.646
-1.696,-1.536
-1.666,-1.861
-1.704,-0.487
-1.843,1.255
-1.855,-1.527
-1.747,0.856
-1.892,-1.56
-1.984,-1.42
-2.14,0.537
-2.02,-0.475
-2.259,-1.507
-2.139,1.166
-2.232,0.427
-2.229,-1.37
-2.301,-0.439
-2.44,-2.654
-2.462,-2.298
-2.56,-2.433
-2.445,-0.733
-2.467,-1.79
-2.58,1.061
-2.597,0.488
-2.751,-0.554
-2.774,0.062
-2.921,-0.527
-2.8,-0.325
-2.832,-1.026
-2.946,-1.195
-2.865,-1.87
-3.02,-1.174
-2.956,-1.846
-3.11,-0.99
3.137,-1.072
3.091,-0.163
3.062,-0.128
2.884,-1.842
2.762,-1.832
2.814,0.114
2.77,-1.262
2.726,-0.326
2.726,0.883
2.702,0.905
2.696,-2.326
2.544,-2.542
2.661,0.731
2.539,0.559
2.643,-1.754
2.626,0.871
2.594,1.084
2.566,0.096
2.333,-0.457
2.395,-1.847
2.251,1.062
2.257,-0.49
2.359,-1.498
2.31,-2.057
2.167,-1.323
2.261,-0.085
2.125,1.025
2.201,-1.853
2.104,0.91
1.975,0.212
2.044,-1.691
1.919,-1.708
2.02,0.749
1.941,1.063
1.933,0.46
1.639,-1.356
1.708,-1.267
1.577,-0.911
1.504,-1.961
1.465,1.266
1.4,0.772
1.29,-1.618
1.317,-1.653
1.255,-0.709
1.119,-1.872
1.234,0.597
1.207,-0.965
0.996,0.679
1.072,-1.812
0.73,-2.642
0.768,-1.845
0.763,-1.331
0.567,-0.495
0.67,0.908
0.53,-0.952
0.617,-1.808
0.591,-0.508
0.553,-2.552
0.554,-2.651
0.365,-1.034
0.26,-0.585
0.326,-2.59
0.312,-1.385
0.244,-0.297
0.106,-2.989
-0.364,-2.778
-0.694,-2.882
-0.838,-3.067
-0.861,-3.0
-1.154,-3.044
-1.288,-2.996
-1.379,-2.771
-1.434,-3.031
-1.718,-3.118
-1.756,-3.075
-1.997,-2.894
-2.076,-3.0
-1.958,-2.744
-2.65,-2.904
-2.776,-3.108
-2.919,-2.915
3.112,-3.133
2.885,-3.234
2.842,-3.21
2.576,-2.951
0.267,-3.104
-0.152,1.352
-1.012,1.445
-1.229,1.401
-2.318,1.458
-2.449,1.273
-2.538,1.255
-2.554,1.506
-2.611,1.553
-2.725,1.469
-3.127,1.504
-3.023,1.387
-3.097,1.351
3.038,1.407
1.614,1.348
1.137,1.405
0.552,1.274
0.357,1.353
0.226,1.139
0.208,1.362
-2.688,1.201
1.702,-1.241
1.37,-0.483
1.127,-0.502
-0.45,-0.393
-0.541,-1.218
-0.638,-1.236
-1.584,0.634
3.124,-0.371
2.312,0.767
1.823,0.065
1.033,-1.236
0.733,-0.331
0.79,-1.936
