0.006,3.028
-0.061,2.266
-0.01,0.808
-0.116,1.881
-0.121,1.219
-0.124,0.618
-0.068,2.132
-0.13,0.248
-0.156,1.429
-0.161,2.395
-0.263,1.11
-0.186,0.483
-0.285,2.965
-0.247,1.954
-0.239,2.379
-0.346,1.791
-0.362,-0.519
-0.392,2.071
-0.346,0.393
-0.388,2.425
-0.385,1.996
-0.452,0.084
-0.408,1.629
-0.459,3.002
-0.477,-0.319
-0.523,1.842
-0.582,1.086
-0.704,0.139
-0.708,0.021
-0.643,1.727
-0.784,2.415
-0.843,3.054
-0.829,0.968
-0.882,-0.057
-0.927,0.545
-0.938,0.363
-0.928,1.408
-0.98,2.627
-0.943,0.81
-1.058,1.294
-1.015,1.365
-1.076,2.365
-1.135,-0.079
-1.137,2.388
-1.131,-0.489
-1.234,2.969
-1.212,2.963
-1.206,1.183
-1.262,-0.577
-1.28,1.617
-1.356,1.752
-1.576,2.005
-1.502,-0.084
-1.544,2.432
-1.674,3.237
-1.713,0.691
-1.802,2.183
-1.784,1.288
-1.728,1.964
-1.847,2.785
-1.873,1.192
-1.945,2.821
-1.911,0.733
-2.009,0.516
-2.085,1.3
-2.11,0.683
-2.231,2.828
-2.247,2.966
-2.255,1.503
-2.189,1.291
-2.181,3.238
-2.268,1.577
-2.341,1.994
-2.348,2.161
-2.386,1.912
-2.395,-0.502
-2.513,2.229
-2.456,1.214
-2.53,0.722
-2.589,0.501
-2.548,-0.292
-2.623,1.163
-2.653,1.039
-2.643,2.192
-2.701,1.349
-2.791,1.387
-2.731,-0.422
-2.797,-0.339
-2.93,2.891
-2.892,2.174
-2.916,1.173
-2.996,-0.217
-3.054,0.55
-3.021,1.537
-3.045,-0.088
-3.061,1.856
-3.084,-0.096
2.984,0.299
2.982,2.892
2.951,0.324
2.864,-0.455
2.869,0.787
2.86,2.634
2.823,2.92
2.812,1.701
2.718,2.657
2.766,0.572
2.684,2.86
2.693,0.409
2.666,0.021
2.608,-0.231
2.602,2.438
2.588,0.534
2.492,-0.144
2.507,0.71
2.413,2.321
2.421,2.984
2.423,2.854
2.433,0.284
2.347,-0.599
2.413,-0.506
2.271,2.619
2.261,1.153
2.3,1.24
2.212,1.931
2.255,2.879
2.161,1.778
2.147,1.036
2.095,-0.006
2.062,-0.01
1.985,0.377
1.955,0.225
1.832,2.396
1.862,1.421
1.759,2.903
1.721,-0.153
1.636,2.635
1.509,-0.037
1.446,3.369
1.438,2.37
1.493,0.568
1.451,2.582
1.37,0.093
1.345,2.58
1.307,2.687
1.302,2.676
1.239,0.427
1.196,2.564
1.252,2.133
1.148,-0.445
1.128,1.594
1.213,3.32
1.176,2.597
1.155,2.295
1.11,1.072
1.115,1.836
1.028,2.071
1.014,0.709
0.996,2.366
0.997,2.504
0.922,2.043
0.91,3.17
0.959,1.09
0.69,1.068
0.639,1.306
0.566,-0.129
0.561,0.042
0.6,1.243
0.476,3.135
0.428,-0.11
0.496,2.213
0.428,0.802
0.47,0.083
0.415,2.03
0.436,1.934
0.351,2.421
0.425,2.464
0.32,2.191
0.298,3.198
0.292,2.845
0.164,0.86
0.211,2.121
0.176,3.039
0.124,1.614
-0.633,-0.957
-0.645,-0.66
-1.173,-0.736
-1.383,-0.835
-1.521,-0.654
-2.257,-0.812
-2.628,-1.019
-2.708,-0.835
-3.027,-0.654
-3.048,-0.837
2.799,-0.607
2.742,-0.907
2.604,-0.788
0.7,-0.799
0.498,-0.684
0.205,-0.613
-0.316,3.52
-0.411,3.421
-0.913,3.673
-1.307,3.7
-2.163,3.473
-2.22,3.44
-2.637,3.701
2.411,3.391
2.502,3.695
2.483,3.401
2.103,3.691
1.827,3.762
0.951,3.793
0.513,3.454
0.279,3.797
0.28,3.415
0.027,-0.438
-0.259,3.108
-0.673,1.448
2.277,1.949
1.32,1.842
0.083,-0.844
1.657,-0.765
-2.165,3.406
0.483,3.747
0.067,-0.345
-0.088,2.835
-0.155,0.879
-0.201,2.926
-0.274,0.666
-0.248,1.455
-0.264,1.808
-0.272,3.17
-0.231,2.148
-0.372,1.776
-0.637,0.472
-0.561,2.977
-0.588,0.573
-0.748,1.749
-0.801,-0.467
-0.72,-0.572
-0.941,2.245
-0.987,3.203
-1.026,1.815
-1.116,0.391
-1.165,3.195
-1.137,-0.576
-1.537,-0.456
-1.592,1.667
-1.535,0.295
-1.753,-0.248
-1.695,2.032
-1.724,1.014
-1.846,1.631
-1.885,2.3
-1.902,-0.403
-1.793,-0.092
-1.899,2.756
-2.053,2.822
-1.942,3.341
-2.069,2.146
-2.086,3.276
-2.127,3.22
-2.288,1.217
-2.158,0.459
-2.248,-0.538
-2.348,3.193
-2.507,3.137
-2.418,0.28
-2.584,0.346
-2.584,2.185
-2.615,2.751
-2.551,2.845
-2.63,1.125
-2.693,1.927
-2.887,2.354
-2.969,0.973
-3.12,2.221
3.084,0.946
2.947,2.81
2.894,0.911
2.729,0.584
2.686,0.436
2.729,0.81
2.532,1.079
2.532,0.571
2.425,0.966
2.275,1.081
2.254,1.001
2.212,1.337
2.316,0.78
2.214,1.425
2.213,3.274
2.072,0.67
2.178,0.958
2.168,-0.04
1.935,1.804
1.972,-0.507
1.871,0.557
1.453,2.976
1.39,1.941
1.323,1.885
1.303,1.968
1.283,3.203
1.286,1.958
1.177,1.648
1.138,0.944
0.998,2.795
1.086,2.815
1.079,2.121
1.013,3.015
0.771,0.087
0.527,1.377
0.523,-0.139
0.604,1.449
0.424,-0.229
0.276,2.772
0.289,-0.203
0.388,2.993
0.341,-0.55
0.281,-0.348
0.283,3.279
0.245,1.727
0.128,1.74
0.049,-0.064
0.169,-0.45
0.191,3.198
-0.472,-0.794
-0.379,-0.625
-0.655,-0.597
-0.924,-0.74
-1.306,-0.958
-1.545,-0.787
-1.996,-1.065
-2.439,-0.978
-2.749,-0.924
2.358,-0.913
2.39,-0.699
1.985,-1.046
2.036,-0.708
1.775,-0.874
1.377,-0.855
0.161,-0.898
-0.175,3.636
-0.474,3.598
-0.704,3.611
-0.714,3.748
-2.223,3.439
-2.25,3.616
-2.444,3.432
-2.419,3.517
-2.82,3.62
2.138,3.676
1.517,3.429
0.289,3.673
0.365,3.55
-1.501,1.306
2.056,1.451
1.214,0.173
-0.463,1.128
-0.486,0.67
-2.769,1.551
2.73,2.354
1.843,2.019
1.696,2.11
0.85,1.595
0.847,1.441
0.767,2.177
0.749,1.852
0.585,1.626
0.524,2.23
0.54,1.784
-0.019,0.414
-0.449,1.703
-2.105,1.38
-2.828,0.302
2.027,1.716
0.719,0.399
0.668,0.382
2.284,-1.035
-0.067,-0.762
-0.016,-2.22
-0.122,-1.147
-0.127,-1.809
-0.13,-2.41
-0.074,-0.896
-0.136,-2.78
-0.162,-1.599
-0.167,-0.633
-0.269,-1.918
-0.192,-2.545
-0.291,-0.063
-0.253,-1.074
-0.245,-0.649
-0.352,-1.237
-0.368,-3.547
-0.398,-0.957
-0.352,-2.635
-0.394,-0.603
-0.391,-1.032
-0.458,-2.944
-0.414,-1.399
-0.465,-0.026
-0.483,-3.347
-0.529,-1.186
-0.588,-1.942
-0.71,-2.889
-0.714,-3.007
-0.649,-1.301
-0.79,-0.613
-0.849,0.026
-0.835,-2.06
-0.888,-3.085
-0.933,-2.483
-0.944,-2.665
-0.934,-1.62
-0.986,-0.401
-0.949,-2.218
-1.064,-1.734
-1.021,-1.663
-1.082,-0.663
-1.141,-3.107
-1.143,-0.64
-1.137,-3.517
-1.24,-0.059
-1.218,-0.065
-1.212,-1.845
-1.268,-3.605
-1.286,-1.411
-1.362,-1.276
-1.582,-1.023
-1.508,-3.112
-1.55,-0.596
-1.68,0.209
-1.719,-2.337
-1.808,-0.845
-1.79,-1.74
-1.734,-1.064
-1.853,-0.243
-1.879,-1.836
-1.951,-0.207
-1.917,-2.295
-2.015,-2.512
-2.091,-1.728
-2.116,-2.345
-2.237,-0.2
-2.253,-0.062
-2.261,-1.525
-2.195,-1.737
-2.187,0.21
-2.274,-1.451
-2.347,-1.034
-2.354,-0.867
-2.392,-1.116
-2.401,-3.53
-2.519,-0.799
-2.462,-1.814
-2.536,-2.306
-2.595,-2.527
-2.554,-3.32
-2.629,-1.865
-2.659,-1.989
-2.649,-0.836
-2.707,-1.679
-2.797,-1.641
-2.737,-3.45
-2.803,-3.367
-2.936,-0.137
-2.898,-0.854
-2.922,-1.855
-3.002,-3.245
-3.06,-2.478
-3.027,-1.491
-3.051,-3.116
-3.067,-1.172
-3.09,-3.124
2.978,-2.729
2.976,-0.136
2.945,-2.704
2.858,-3.483
2.863,-2.241
2.854,-0.394
2.817,-0.108
2.806,-1.327
2.712,-0.371
2.76,-2.456
2.678,-0.168
2.687,-2.619
2.66,-3.007
2.602,-3.259
2.596,-0.59
2.582,-2.494
2.486,-3.172
2.501,-2.318
2.407,-0.707
2.415,-0.044
2.417,-0.174
2.427,-2.744
2.341,-3.627
2.407,-3.534
2.265,-0.409
2.255,-1.875
2.294,-1.788
2.206,-1.097
2.249,-0.149
2.155,-1.25
2.141,-1.992
2.089,-3.034
2.056,-3.038
1.979,-2.651
1.949,-2.803
1.826,-0.632
1.856,-1.607
1.753,-0.125
1.715,-3.181
1.63,-0.393
1.503,-3.065
1.44,0.341
1.432,-0.658
1.487,-2.46
1.445,-0.446
1.364,-2.935
1.339,-0.448
1.301,-0.341
1.296,-0.352
1.233,-2.601
1.19,-0.464
1.246,-0.895
1.142,-3.473
1.122,-1.434
1.207,0.292
1.17,-0.431
1.149,-0.733
1.104,-1.956
1.109,-1.192
1.022,-0.957
1.008,-2.319
0.99,-0.662
0.991,-0.524
0.916,-0.985
0.904,0.142
0.953,-1.938
0.684,-1.96
0.633,-1.722
0.56,-3.157
0.555,-2.986
0.594,-1.785
0.47,0.107
0.422,-3.138
0.49,-0.815
0.422,-2.226
0.464,-2.945
0.409,-0.998
0.43,-1.094
0.345,-0.607
0.419,-0.564
0.314,-0.837
0.292,0.17
0.286,-0.183
0.158,-2.168
0.205,-0.907
0.17,0.011
0.118,-1.414
-0.639,-3.985
-0.651,-3.688
-1.179,-3.764
-1.389,-3.863
-1.527,-3.682
-2.263,-3.84
-2.634,-4.047
-2.714,-3.863
-3.033,-3.682
-3.054,-3.865
2.793,-3.635
2.736,-3.935
2.598,-3.816
0.694,-3.827
0.492,-3.712
0.199,-3.641
-0.322,0.492
-0.417,0.393
-0.919,0.645
-1.313,0.672
-2.169,0.445
-2.226,0.412
-2.643,0.673
2.405,0.363
2.496,0.667
2.477,0.373
2.097,0.663
1.821,0.734
0.945,0.765
0.507,0.426
0.273,0.769
0.274,0.387
0.021,-3.466
-0.265,0.08
-0.679,-1.58
2.271,-1.079
1.314,-1.186
0.077,-3.872
1.651,-3.793
-2.171,0.378
0.477,0.719
0.061,-3.373
-0.094,-0.193
-0.161,-2.149
-0.207,-0.102
-0.28,-2.362
-0.254,-1.573
-0.27,-1.22
-0.278,0.142
-0.237,-0.88
-0.378,-1.252
-0.643,-2.556
-0.567,-0.051
-0.594,-2.455
-0.754,-1.279
-0.807,-3.495
-0.726,-3.6
-0.947,-0.783
-0.993,0.175
-1.032,-1.213
-1.122,-2.637
-1.171,0.167
-1.143,-3.604
-1.543,-3.484
-1.598,-1.361
-1.541,-2.733
-1.759,-3.276
-1.701,-0.996
-1.73,-2.014
-1.852,-1.397
-1.891,-0.728
-1.908,-3.431
-1.799,-3.12
-1.905,-0.272
-2.059,-0.206
-1.948,0.313
-2.075,-0.882
-2.092,0.248
-2.133,0.192
-2.294,-1.811
-2.164,-2.569
-2.254,-3.566
-2.354,0.165
-2.513,0.109
-2.424,-2.748
-2.59,-2.682
-2.59,-0.843
-2.621,-0.277
-2.557,-0.183
-2.636,-1.903
-2.699,-1.101
-2.893,-0.674
-2.975,-2.055
-3.126,-0.807
3.078,-2.082
2.941,-0.218
2.888,-2.117
2.723,-2.444
2.68,-2.592
2.723,-2.218
2.526,-1.949
2.526,-2.457
2.419,-2.062
2.269,-1.947
2.248,-2.027
2.206,-1.691
2.31,-2.248
2.208,-1.603
2.207,0.246
2.066,-2.358
2.172,-2.07
2.162,-3.068
1.929,-1.224
1.966,-3.535
1.865,-2.471
1.447,-0.052
1.384,-1.087
1.317,-1.143
1.297,-1.06
1.277,0.175
1.28,-1.07
1.171,-1.38
1.132,-2.084
0.992,-0.233
1.08,-0.213
1.073,-0.907
1.007,-0.013
0.765,-2.941
0.521,-1.651
0.517,-3.167
0.598,-1.579
0.418,-3.257
0.27,-0.256
0.283,-3.231
0.382,-0.035
0.335,-3.578
0.275,-3.376
0.277,0.251
0.239,-1.301
0.122,-1.288
0.043,-3.092
0.163,-3.478
0.185,0.17
-0.478,-3.822
-0.385,-3.653
-0.661,-3.625
-0.93,-3.768
-1.312,-3.986
-1.551,-3.815
-2.002,-4.093
-2.445,-4.006
-2.755,-3.952
2.352,-3.941
2.384,-3.727
1.979,-4.074
2.03,-3.736
1.769,-3.902
1.371,-3.883
0.155,-3.926
-0.181,0.608
-0.48,0.57
-0.71,0.583
-0.72,0.72
-2.229,0.411
-2.256,0.588
-2.45,0.404
-2.425,0.489
-2.826,0.592
2.132,0.648
1.511,0.401
0.283,0.645
0.359,0.522
-1.507,-1.722
2.05,-1.577
1.208,-2.855
-0.469,-1.9
-0.492,-2.358
-2.775,-1.477
2.724,-0.674
1.837,-1.009
1.69,-0.918
0.844,-1.433
0.841,-1.587
0.761,-0.851
0.743,-1.176
0.579,-1.402
0.518,-0.798
0.534,-1.244
-0.025,-2.614
-0.455,-1.325
-2.111,-1.648
-2.834,-2.726
2.021,-1.312
0.713,-2.629
0.662,-2.646
2.278,-4.063
0.051,-1.458
-0.055,-0.385
-0.06,-1.047
-0.063,-1.648
-0.007,-0.134
-0.069,-2.018
-0.095,-0.837
-0.1,0.129
-0.202,-1.156
-0.125,-1.783
-0.224,0.699
-0.186,-0.312
-0.178,0.113
-0.285,-0.475
-0.301,-2.785
-0.331,-0.195
-0.285,-1.873
-0.327,0.159
-0.324,-0.27
-0.391,-2.182
-0.347,-0.637
-0.398,0.736
-0.416,-2.585
-0.462,-0.424
-0.521,-1.18
-0.643,-2.127
-0.647,-2.245
-0.582,-0.539
-0.723,0.149
-0.782,0.788
-0.768,-1.298
-0.821,-2.323
-0.866,-1.721
-0.877,-1.903
-0.867,-0.858
-0.919,0.361
-0.882,-1.456
-0.997,-0.972
-0.954,-0.901
-1.015,0.099
-1.074,-2.345
-1.076,0.122
-1.07,-2.755
-1.173,0.703
-1.151,0.697
-1.145,-1.083
-1.201,-2.843
-1.219,-0.649
-1.295,-0.514
-1.515,-0.261
-1.441,-2.35
-1.483,0.166
-1.613,0.971
-1.652,-1.575
-1.741,-0.083
-1.723,-0.978
-1.667,-0.302
-1.786,0.519
-1.812,-1.074
-1.884,0.555
-1.85,-1.533
-1.948,-1.75
-2.024,-0.966
-2.049,-1.583
-2.17,0.562
-2.186,0.7
-2.194,-0.763
-2.128,-0.975
-2.12,0.972
-2.207,-0.689
-2.28,-0.272
-2.287,-0.105
-2.325,-0.354
-2.334,-2.768
-2.452,-0.037
-2.395,-1.052
-2.469,-1.544
-2.528,-1.765
-2.487,-2.558
-2.562,-1.103
-2.592,-1.227
-2.582,-0.074
-2.64,-0.917
-2.73,-0.879
-2.67,-2.688
-2.736,-2.605
-2.869,0.625
-2.831,-0.092
-2.855,-1.093
-2.935,-2.483
-2.993,-1.716
-2.96,-0.729
-2.984,-2.354
-3.0,-0.41
-3.023,-2.362
3.045,-1.967
3.043,0.626
3.012,-1.942
2.925,-2.721
2.93,-1.479
2.921,0.368
2.884,0.654
2.873,-0.565
2.779,0.391
2.827,-1.694
2.745,0.594
2.754,-1.857
2.727,-2.245
2.669,-2.497
2.663,0.172
2.649,-1.732
2.553,-2.41
2.568,-1.556
2.474,0.055
2.482,0.718
2.484,0.588
2.494,-1.982
2.408,-2.865
2.474,-2.772
2.332,0.353
2.322,-1.113
2.361,-1.026
2.273,-0.335
2.316,0.613
2.222,-0.488
2.208,-1.23
2.156,-2.272
2.123,-2.276
2.046,-1.889
2.016,-2.041
1.893,0.13
1.923,-0.845
1.82,0.637
1.782,-2.419
1.697,0.369
1.57,-2.303
1.507,1.103
1.499,0.104
1.554,-1.698
1.512,0.316
1.431,-2.173
1.406,0.314
1.368,0.421
1.363,0.41
1.3,-1.839
1.257,0.298
1.313,-0.133
1.209,-2.711
1.189,-0.672
1.274,1.054
1.237,0.331
1.216,0.029
1.171,-1.194
1.176,-0.43
1.089,-0.195
1.075,-1.557
1.057,0.1
1.058,0.238
0.983,-0.223
0.971,0.904
1.02,-1.176
0.751,-1.198
0.7,-0.96
0.627,-2.395
0.622,-2.224
0.661,-1.023
0.537,0.869
0.489,-2.376
0.557,-0.053
0.489,-1.464
0.531,-2.183
0.476,-0.236
0.497,-0.332
0.412,0.155
0.486,0.198
0.381,-0.075
0.359,0.932
0.353,0.579
0.225,-1.406
0.272,-0.145
0.237,0.773
0.185,-0.652
-0.572,-3.223
-0.584,-2.926
-1.112,-3.002
-1.322,-3.101
-1.46,-2.92
-2.196,-3.078
-2.567,-3.285
-2.647,-3.101
-2.966,-2.92
-2.987,-3.103
2.86,-2.873
2.803,-3.173
2.665,-3.054
0.761,-3.065
0.559,-2.95
0.266,-2.879
-0.255,1.254
-0.35,1.155
-0.852,1.407
-1.246,1.434
-2.102,1.207
-2.159,1.174
-2.576,1.435
2.472,1.125
2.563,1.429
2.544,1.135
2.164,1.425
1.888,1.496
1.012,1.527
0.574,1.188
0.34,1.531
0.341,1.149
0.088,-2.704
-0.198,0.842
-0.612,-0.818
2.338,-0.317
1.381,-0.424
0.144,-3.11
1.718,-3.031
-2.104,1.14
0.544,1.481
0.128,-2.611
-0.027,0.569
-0.094,-1.387
-0.14,0.66
-0.213,-1.6
-0.187,-0.811
-0.203,-0.458
-0.211,0.904
-0.17,-0.118
-0.311,-0.49
-0.576,-1.794
-0.5,0.711
-0.527,-1.693
-0.687,-0.517
-0.74,-2.733
-0.659,-2.838
-0.88,-0.021
-0.926,0.937
-0.965,-0.451
-1.055,-1.875
-1.104,0.929
-1.076,-2.842
-1.476,-2.722
-1.531,-0.599
-1.474,-1.971
-1.692,-2.514
-1.634,-0.234
-1.663,-1.252
-1.785,-0.635
-1.824,0.034
-1.841,-2.669
-1.732,-2.358
-1.838,0.49
-1.992,0.556
-1.881,1.075
-2.008,-0.12
-2.025,1.01
-2.066,0.954
-2.227,-1.049
-2.097,-1.807
-2.187,-2.804
-2.287,0.927
-2.446,0.871
-2.357,-1.986
-2.523,-1.92
-2.523,-0.081
-2.554,0.485
-2.49,0.579
-2.569,-1.141
-2.632,-0.339
-2.826,0.088
-2.908,-1.293
-3.059,-0.045
-3.138,-1.32
3.008,0.544
2.955,-1.355
2.79,-1.682
2.747,-1.83
2.79,-1.456
2.593,-1.187
2.593,-1.695
2.486,-1.3
2.336,-1.185
2.315,-1.265
2.273,-0.929
2.377,-1.486
2.275,-0.841
2.274,1.008
2.133,-1.596
2.239,-1.308
2.229,-2.306
1.996,-0.462
2.033,-2.773
1.932,-1.709
1.514,0.71
1.451,-0.325
1.384,-0.381
1.364,-0.298
1.344,0.937
1.347,-0.308
1.238,-0.618
1.199,-1.322
1.059,0.529
1.147,0.549
1.14,-0.145
1.074,0.749
0.832,-2.179
0.588,-0.889
0.584,-2.405
0.665,-0.817
0.485,-2.495
0.337,0.506
0.35,-2.469
0.449,0.727
0.402,-2.816
0.342,-2.614
0.344,1.013
0.306,-0.539
0.189,-0.526
0.11,-2.33
0.23,-2.716
0.252,0.932
-0.411,-3.06
-0.318,-2.891
-0.594,-2.863
-0.863,-3.006
-1.245,-3.224
-1.484,-3.053
-1.935,-3.331
-2.378,-3.244
-2.688,-3.19
2.419,-3.179
2.451,-2.965
2.046,-3.312
2.097,-2.974
1.836,-3.14
1.438,-3.121
0.222,-3.164
-0.114,1.37
-0.413,1.332
-0.643,1.345
-0.653,1.482
-2.162,1.173
-2.189,1.35
-2.383,1.166
-2.358,1.251
-2.759,1.354
2.199,1.41
1.578,1.163
0.35,1.407
0.426,1.284
-1.44,-0.96
2.117,-0.815
1.275,-2.093
-0.402,-1.138
-0.425,-1.596
-2.708,-0.715
2.791,0.088
1.904,-0.247
1.757,-0.156
0.911,-0.671
0.908,-0.825
0.828,-0.089
0.81,-0.414
0.646,-0.64
0.585,-0.036
0.601,-0.482
0.042,-1.852
-0.388,-0.563
-2.044,-0.886
-2.767,-1.964
2.088,-0.55
0.78,-1.867
0.729,-1.884
2.345,-3.301
-0.106,1.073
-0.111,0.411
-0.114,-0.19
-0.058,1.324
-0.12,-0.56
-0.146,0.621
-0.151,1.587
-0.253,0.302
-0.176,-0.325
-0.275,2.157
-0.237,1.146
-0.229,1.571
-0.336,0.983
-0.352,-1.327
-0.382,1.263
-0.336,-0.415
-0.378,1.617
-0.375,1.188
-0.442,-0.724
-0.398,0.821
-0.449,2.194
-0.467,-1.127
-0.513,1.034
-0.572,0.278
-0.694,-0.669
-0.698,-0.787
-0.633,0.919
-0.774,1.607
-0.833,2.246
-0.819,0.16
-0.872,-0.865
-0.917,-0.263
-0.928,-0.445
-0.918,0.6
-0.97,1.819
-0.933,0.002
-1.048,0.486
-1.005,0.557
-1.066,1.557
-1.125,-0.887
-1.127,1.58
-1.121,-1.297
-1.224,2.161
-1.202,2.155
-1.196,0.375
-1.252,-1.385
-1.27,0.809
-1.346,0.944
-1.566,1.197
-1.492,-0.892
-1.534,1.624
-1.664,2.429
-1.703,-0.117
-1.792,1.375
-1.774,0.48
-1.718,1.156
-1.837,1.977
-1.863,0.384
-1.935,2.013
-1.901,-0.075
-1.999,-0.292
-2.075,0.492
-2.1,-0.125
-2.221,2.02
-2.237,2.158
-2.245,0.695
-2.179,0.483
-2.171,2.43
-2.258,0.769
-2.331,1.186
-2.338,1.353
-2.376,1.104
-2.385,-1.31
-2.503,1.421
-2.446,0.406
-2.52,-0.086
-2.579,-0.307
-2.538,-1.1
-2.613,0.355
-2.643,0.231
-2.633,1.384
-2.691,0.541
-2.781,0.579
-2.721,-1.23
-2.787,-1.147
-2.92,2.083
-2.882,1.366
-2.906,0.365
-2.986,-1.025
-3.044,-0.258
-3.011,0.729
-3.035,-0.896
-3.051,1.048
-3.074,-0.904
2.994,-0.509
2.992,2.084
2.961,-0.484
2.874,-1.263
2.879,-0.021
2.87,1.826
2.833,2.112
2.822,0.893
2.728,1.849
2.776,-0.236
2.694,2.052
2.703,-0.399
2.676,-0.787
2.618,-1.039
2.612,1.63
2.598,-0.274
2.502,-0.952
2.517,-0.098
2.423,1.513
2.431,2.176
2.433,2.046
2.443,-0.524
2.357,-1.407
2.423,-1.314
2.281,1.811
2.271,0.345
2.31,0.432
2.222,1.123
2.265,2.071
2.171,0.97
2.157,0.228
2.105,-0.814
2.072,-0.818
1.995,-0.431
1.965,-0.583
1.842,1.588
1.872,0.613
1.769,2.095
1.731,-0.961
1.646,1.827
1.519,-0.845
1.456,2.561
1.448,1.562
1.503,-0.24
1.461,1.774
1.38,-0.715
1.355,1.772
1.317,1.879
1.312,1.868
1.249,-0.381
1.206,1.756
1.262,1.325
1.158,-1.253
1.138,0.786
1.223,2.512
1.186,1.789
1.165,1.487
1.12,0.264
1.125,1.028
1.038,1.263
1.024,-0.099
1.006,1.558
1.007,1.696
0.932,1.235
0.92,2.362
0.969,0.282
0.7,0.26
0.649,0.498
0.576,-0.937
0.571,-0.766
0.61,0.435
0.486,2.327
0.438,-0.918
0.506,1.405
0.438,-0.006
0.48,-0.725
0.425,1.222
0.446,1.126
0.361,1.613
0.435,1.656
0.33,1.383
0.308,2.39
0.302,2.037
0.174,0.052
0.221,1.313
0.186,2.231
0.134,0.806
-0.623,-1.765
-0.635,-1.468
-1.163,-1.544
-1.373,-1.643
-1.511,-1.462
-2.247,-1.62
-2.618,-1.827
-2.698,-1.643
-3.017,-1.462
-3.038,-1.645
2.809,-1.415
2.752,-1.715
2.614,-1.596
0.71,-1.607
0.508,-1.492
0.215,-1.421
-0.306,2.712
-0.401,2.613
-0.903,2.865
-1.297,2.892
-2.153,2.665
-2.21,2.632
-2.627,2.893
2.421,2.583
2.512,2.887
2.493,2.593
2.113,2.883
