-0.037,-2.948
-0.044,-2.878
-0.115,-1.18
-0.129,-0.142
-0.222,-0.804
-0.3,-0.849
-0.301,-0.807
-0.349,-1.57
-0.392,-3.09
-0.391,-0.765
-0.477,-1.806
-0.543,-1.467
-0.627,-0.272
-0.651,-3.607
-0.693,-2.322
-0.671,-2.265
-0.857,-1.346
-0.87,-2.64
-0.959,-1.1
-0.992,-1.596
-1.0,-1.516
-0.93,-2.04
-1.022,-1.049
-1.013,-2.945
-0.941,-3.627
-0.962,-3.513
-0.974,-3.389
-1.032,-2.088
-1.108,-1.835
-1.173,-2.153
-1.223,-0.816
-1.259,-3.606
-1.201,-3.534
-1.204,-3.675
-1.28,-0.485
-1.312,-2.489
-1.259,-0.788
-1.335,-1.178
-1.347,-2.599
-1.467,-0.529
-1.399,-1.083
-1.429,-1.264
-1.593,-1.417
-1.631,-0.649
-1.658,-2.279
-1.721,-0.987
-1.718,-1.284
-1.793,-1.847
-1.834,0.071
-2.076,-0.314
-2.173,0.086
-2.332,-3.661
-2.308,0.188
-2.393,-2.089
-2.557,-1.418
-2.614,-1.216
-2.716,-2.41
-2.752,-1.345
-2.797,-0.911
-2.885,-2.068
-2.841,-1.318
-2.871,-1.333
-2.926,-2.221
-3.01,-2.512
-3.108,-1.788
3.092,-0.532
3.075,-2.804
3.064,-2.804
3.109,-2.156
3.001,-3.246
2.878,-0.606
2.794,-1.245
2.778,-0.57
2.707,-2.707
2.716,0.054
2.601,-3.014
2.574,-2.048
2.573,-1.807
2.545,-0.592
2.498,0.256
2.531,-1.932
2.51,-3.335
2.368,-1.995
2.415,-2.581
2.403,-1.237
2.364,-1.496
2.383,-2.428
2.3,-3.547
2.297,-3.677
2.219,-1.954
2.199,-2.942
2.168,-0.144
2.209,-2.943
2.192,-0.286
2.183,-3.554
2.158,-3.328
2.076,-1.188
2.095,-1.043
2.054,-0.229
2.005,-1.42
2.047,-1.41
1.982,-0.612
1.971,-0.482
2.023,-3.485
1.926,-3.094
1.969,-2.527
1.913,-0.145
1.583,-2.485
1.555,-1.362
1.535,-0.761
1.446,-2.623
1.288,-1.886
1.266,-2.154
1.134,-0.413
1.016,-2.828
1.039,-1.282
0.897,-0.946
0.488,-3.458
0.461,-1.766
0.402,-0.852
0.364,-2.418
0.145,-1.872
0.058,-0.369
0.09,-2.237
0.031,0.191
-1.017,-3.766
-1.676,-3.816
2.481,-3.906
2.53,-3.759
1.909,-4.196
1.257,-3.942
0.768,-3.788
-0.322,0.392
-0.498,0.521
-0.747,0.291
-0.834,0.659
-1.124,0.268
-1.297,0.562
-1.557,0.483
-1.626,0.577
-1.732,0.68
-2.072,0.641
-2.352,0.186
-2.989,0.655
3.109,0.378
3.051,0.646
2.754,0.445
2.542,0.653
2.44,0.512
2.345,0.401
2.249,0.567
2.265,0.704
2.14,0.53
0.947,0.685
0.176,0.614
0.085,0.483
-2.981,-2.63
2.279,-2.452
2.118,-3.65
2.086,-1.12
1.556,-1.992
1.534,-0.717
2.089,-3.692
-2.427,0.666
-0.073,-0.673
-0.057,-0.242
-0.075,-2.877
-0.431,-2.202
-0.492,-2.631
-0.488,-2.095
-0.638,0.008
-0.682,-1.52
-0.867,-3.035
-0.736,-2.398
-0.823,-2.044
-0.987,0.045
-0.886,-3.634
-1.01,0.063
-1.185,-1.577
-1.059,-1.225
-1.084,-3.497
-1.211,-1.395
-1.229,-1.448
-1.22,-0.544
-1.232,0.137
-1.374,-1.215
-1.305,-1.054
-1.321,-2.056
-1.34,-2.623
-1.419,-1.487
-1.514,-0.825
-1.537,-3.718
-1.623,-1.801
-1.755,-3.272
-1.891,-3.622
-1.962,-2.173
-2.004,-0.133
-1.978,-2.269
-2.044,0.029
-2.174,-1.144
-2.344,-2.543
-2.347,-1.516
-2.5,-2.312
-2.749,0.297
-2.997,-1.775
-3.055,-3.667
-2.965,-1.99
-3.108,-1.075
3.037,-0.907
2.921,-3.263
2.721,-2.602
2.825,-1.036
2.69,-2.239
2.549,-1.018
2.553,-0.985
2.642,0.338
2.524,-1.576
2.39,0.078
2.409,-3.334
2.463,0.049
2.474,-2.107
2.374,-0.021
2.365,-0.973
2.319,-3.615
2.303,-0.817
2.17,-0.782
2.21,-0.965
2.074,-1.14
2.194,-3.266
2.033,-3.65
1.987,-1.571
1.687,-1.855
1.466,-2.001
1.321,-2.073
1.246,-2.191
0.849,0.038
0.679,-1.876
0.351,-0.127
0.4,-1.793
0.094,0.181
-0.096,-3.989
-0.734,-4.055
-1.599,-3.993
-1.836,-4.001
-1.869,-4.006
-2.395,-4.1
-2.318,-3.79
2.322,-4.105
2.424,-3.736
2.35,-3.785
1.666,-3.855
1.443,-4.122
0.043,-3.828
-0.049,-3.778
-0.203,0.639
-0.45,0.362
-0.582,0.496
-0.734,0.619
-1.055,0.621
-1.026,0.441
-1.806,0.612
2.676,0.441
2.423,0.411
-0.854,-2.054
-1.885,-2.764
1.982,-1.893
-0.838,-3.339
2.36,-3.435
2.375,-3.223
1.812,-1.543
1.686,-1.343
1.378,-1.5
0.781,-2.424
0.761,-0.951
0.567,-0.22
0.644,-1.355
-0.771,-2.818
-1.533,-2.011
-2.432,-0.547
2.621,-1.65
1.593,-2.594
0.913,-1.632
-0.007,0.07
-0.078,1.768
-0.092,2.806
-0.185,2.144
-0.263,2.099
-0.264,2.141
-0.312,1.378
-0.355,-0.142
-0.354,2.183
-0.44,1.142
-0.506,1.481
-0.59,2.676
-0.614,-0.659
-0.656,0.626
-0.634,0.683
-0.82,1.602
-0.833,0.308
-0.922,1.848
-0.955,1.352
-0.963,1.432
-0.893,0.908
-0.985,1.899
-0.976,0.003
-0.904,-0.679
-0.925,-0.565
-0.937,-0.441
-0.995,0.86
-1.071,1.113
-1.136,0.795
-1.186,2.132
-1.222,-0.658
-1.164,-0.586
-1.167,-0.727
-1.243,2.463
-1.275,0.459
-1.222,2.16
-1.298,1.77
-1.31,0.349
-1.43,2.419
-1.362,1.865
-1.392,1.684
-1.556,1.531
-1.594,2.299
-1.621,0.669
-1.684,1.961
-1.681,1.664
-1.756,1.101
-1.797,3.019
-2.039,2.634
-2.136,3.034
-2.295,-0.713
-2.271,3.136
-2.356,0.859
-2.52,1.53
-2.577,1.732
-2.679,0.538
-2.715,1.603
-2.76,2.037
-2.848,0.88
-2.804,1.63
-2.834,1.615
-2.889,0.727
-2.973,0.436
-3.071,1.16
3.129,2.416
3.112,0.144
3.101,0.144
-3.137,0.792
3.038,-0.298
2.915,2.342
2.831,1.703
2.815,2.378
2.744,0.241
2.753,3.002
2.638,-0.066
2.611,0.9
2.61,1.141
2.582,2.356
2.535,3.204
2.568,1.016
2.547,-0.387
2.405,0.953
2.452,0.367
2.44,1.711
2.401,1.452
2.42,0.52
2.337,-0.599
2.334,-0.729
2.256,0.994
2.236,0.006
2.205,2.804
2.246,0.005
2.229,2.662
2.22,-0.606
2.195,-0.38
2.113,1.76
2.132,1.905
2.091,2.719
2.042,1.528
2.084,1.538
2.019,2.336
2.008,2.466
2.06,-0.537
1.963,-0.146
2.006,0.421
1.95,2.803
1.62,0.463
1.592,1.586
1.572,2.187
1.483,0.325
1.325,1.062
1.303,0.794
1.171,2.535
1.053,0.12
1.076,1.666
0.934,2.002
0.525,-0.51
0.498,1.182
0.439,2.096
0.401,0.53
0.182,1.076
0.095,2.579
0.127,0.711
0.068,3.139
-0.98,-0.818
-1.639,-0.868
2.518,-0.958
2.567,-0.811
1.946,-1.248
1.294,-0.994
0.805,-0.84
-0.285,3.34
-0.461,3.469
-0.71,3.239
-0.797,3.607
-1.087,3.216
-1.26,3.51
-1.52,3.431
-1.589,3.525
-1.695,3.628
-2.035,3.589
-2.315,3.134
-2.952,3.603
-3.137,3.326
3.088,3.594
2.791,3.393
2.579,3.601
2.477,3.46
2.382,3.349
2.286,3.515
2.302,3.652
2.177,3.478
0.984,3.633
0.213,3.562
0.122,3.431
-2.944,0.318
2.316,0.496
2.155,-0.702
2.123,1.828
1.593,0.956
1.571,2.231
2.126,-0.744
-2.39,3.614
-0.036,2.275
-0.02,2.706
-0.038,0.071
-0.394,0.746
-0.455,0.317
-0.451,0.853
-0.601,2.956
-0.645,1.428
-0.83,-0.087
-0.699,0.55
-0.786,0.904
-0.95,2.993
-0.849,-0.686
-0.973,3.011
-1.148,1.371
-1.022,1.723
-1.047,-0.549
-1.174,1.553
-1.192,1.5
-1.183,2.404
-1.195,3.085
-1.337,1.733
-1.268,1.894
-1.284,0.892
-1.303,0.325
-1.382,1.461
-1.477,2.123
-1.5,-0.77
-1.586,1.147
-1.718,-0.324
-1.854,-0.674
-1.925,0.775
-1.967,2.815
-1.941,0.679
-2.007,2.977
-2.137,1.804
-2.307,0.405
-2.31,1.432
-2.463,0.636
-2.712,3.245
-2.96,1.173
-3.018,-0.719
-2.928,0.958
-3.071,1.873
3.074,2.041
2.958,-0.315
2.758,0.346
2.862,1.912
2.727,0.709
2.586,1.93
2.59,1.963
2.679,3.286
2.561,1.372
2.427,3.026
2.446,-0.386
2.5,2.997
2.511,0.841
2.411,2.927
2.402,1.975
2.356,-0.667
2.34,2.131
2.207,2.166
2.247,1.983
2.111,1.808
2.231,-0.318
2.07,-0.702
2.024,1.377
1.724,1.093
1.503,0.947
1.358,0.875
1.283,0.757
0.886,2.986
0.716,1.072
0.388,2.821
0.437,1.155
0.131,3.129
-0.059,-1.041
-0.697,-1.107
-1.562,-1.045
-1.799,-1.053
-1.832,-1.058
-2.358,-1.152
-2.281,-0.842
2.359,-1.157
2.461,-0.788
2.387,-0.837
1.703,-0.907
1.48,-1.174
0.08,-0.88
-0.012,-0.83
-0.166,3.587
-0.413,3.31
-0.545,3.444
-0.697,3.567
-1.018,3.569
-0.989,3.389
-1.769,3.56
2.713,3.389
2.46,3.359
-0.817,0.894
-1.848,0.184
2.019,1.055
-0.801,-0.391
2.397,-0.487
2.412,-0.275
1.849,1.405
1.723,1.605
1.415,1.448
0.818,0.524
0.798,1.997
0.604,2.728
0.681,1.593
-0.734,0.13
-1.496,0.937
-2.395,2.401
2.658,1.298
1.63,0.354
0.95,1.316
-0.071,1.698
-0.085,2.736
-0.178,2.074
-0.256,2.029
-0.257,2.071
-0.305,1.308
-0.348,-0.212
-0.347,2.113
-0.433,1.072
-0.499,1.411
-0.583,2.606
-0.607,-0.729
-0.649,0.556
-0.627,0.613
-0.813,1.532
-0.826,0.238
-0.915,1.778
-0.948,1.282
-0.956,1.362
-0.886,0.838
-0.978,1.829
-0.969,-0.067
-0.897,-0.749
-0.918,-0.635
-0.93,-0.511
-0.988,0.79
-1.064,1.043
-1.129,0.725
-1.179,2.062
-1.215,-0.728
-1.157,-0.656
-1.16,-0.797
-1.236,2.393
-1.268,0.389
-1.215,2.09
-1.291,1.7
-1.303,0.279
-1.423,2.349
-1.355,1.795
-1.385,1.614
-1.549,1.461
-1.587,2.229
-1.614,0.599
-1.677,1.891
-1.674,1.594
-1.749,1.031
-1.79,2.949
-2.032,2.564
-2.129,2.964
-2.288,-0.783
-2.264,3.066
-2.349,0.789
-2.513,1.46
-2.57,1.662
-2.672,0.468
-2.708,1.533
-2.753,1.967
-2.841,0.81
-2.797,1.56
-2.827,1.545
-2.882,0.657
-2.966,0.366
-3.064,1.09
3.136,2.346
3.119,0.074
3.108,0.074
-3.13,0.722
3.045,-0.368
2.922,2.272
2.838,1.633
2.822,2.308
2.751,0.171
2.76,2.932
2.645,-0.136
2.618,0.83
2.617,1.071
2.589,2.286
2.542,3.134
2.575,0.946
2.554,-0.457
2.412,0.883
2.459,0.297
2.447,1.641
2.408,1.382
2.427,0.45
2.344,-0.669
2.341,-0.799
2.263,0.924
2.243,-0.064
2.212,2.734
2.253,-0.065
2.236,2.592
2.227,-0.676
2.202,-0.45
2.12,1.69
2.139,1.835
2.098,2.649
2.049,1.458
2.091,1.468
2.026,2.266
2.015,2.396
2.067,-0.607
1.97,-0.216
2.013,0.351
1.957,2.733
1.627,0.393
1.599,1.516
1.579,2.117
1.49,0.255
1.332,0.992
1.31,0.724
1.178,2.465
1.06,0.05
1.083,1.596
0.941,1.932
0.532,-0.58
0.505,1.112
0.446,2.026
0.408,0.46
0.189,1.006
0.102,2.509
0.134,0.641
0.075,3.069
-0.973,-0.888
-1.632,-0.938
2.525,-1.028
2.574,-0.881
1.953,-1.318
1.301,-1.064
0.812,-0.91
-0.278,3.27
-0.454,3.399
-0.703,3.169
-0.79,3.537
-1.08,3.146
-1.253,3.44
-1.513,3.361
-1.582,3.455
-1.688,3.558
-2.028,3.519
-2.308,3.064
-2.945,3.533
-3.13,3.256
3.095,3.524
2.798,3.323
2.586,3.531
2.484,3.39
2.389,3.279
2.293,3.445
2.309,3.582
2.184,3.408
0.991,3.563
0.22,3.492
0.129,3.361
-2.937,0.248
2.323,0.426
2.162,-0.772
2.13,1.758
1.6,0.886
1.578,2.161
2.133,-0.814
-2.383,3.544
-0.029,2.205
-0.013,2.636
-0.031,0.001
-0.387,0.676
-0.448,0.247
-0.444,0.783
-0.594,2.886
-0.638,1.358
-0.823,-0.157
-0.692,0.48
-0.779,0.834
-0.943,2.923
-0.842,-0.756
-0.966,2.941
-1.141,1.301
-1.015,1.653
-1.04,-0.619
-1.167,1.483
-1.185,1.43
-1.176,2.334
-1.188,3.015
-1.33,1.663
-1.261,1.824
-1.277,0.822
-1.296,0.255
-1.375,1.391
-1.47,2.053
-1.493,-0.84
-1.579,1.077
-1.711,-0.394
-1.847,-0.744
-1.918,0.705
-1.96,2.745
-1.934,0.609
-2.0,2.907
-2.13,1.734
-2.3,0.335
-2.303,1.362
-2.456,0.566
-2.705,3.175
-2.953,1.103
-3.011,-0.789
-2.921,0.888
-3.064,1.803
3.081,1.971
2.965,-0.385
2.765,0.276
2.869,1.842
2.734,0.639
2.593,1.86
2.597,1.893
2.686,3.216
2.568,1.302
2.434,2.956
2.453,-0.456
2.507,2.927
2.518,0.771
2.418,2.857
2.409,1.905
2.363,-0.737
2.347,2.061
2.214,2.096
2.254,1.913
2.118,1.738
2.238,-0.388
2.077,-0.772
2.031,1.307
1.731,1.023
1.51,0.877
1.365,0.805
1.29,0.687
0.893,2.916
0.723,1.002
0.395,2.751
0.444,1.085
0.138,3.059
-0.052,-1.111
-0.69,-1.177
-1.555,-1.115
-1.792,-1.123
-1.825,-1.128
-2.351,-1.222
-2.274,-0.912
2.366,-1.227
2.468,-0.858
2.394,-0.907
1.71,-0.977
1.487,-1.244
0.087,-0.95
-0.005,-0.9
-0.159,3.517
-0.406,3.24
-0.538,3.374
-0.69,3.497
-1.011,3.499
-0.982,3.319
-1.762,3.49
2.72,3.319
2.467,3.289
-0.81,0.824
-1.841,0.114
2.026,0.985
-0.794,-0.461
2.404,-0.557
2.419,-0.345
1.856,1.335
1.73,1.535
1.422,1.378
0.825,0.454
0.805,1.927
0.611,2.658
0.688,1.523
-0.727,0.06
-1.489,0.867
-2.388,2.331
2.665,1.228
1.637,0.284
0.957,1.246
-0.014,1.038
-0.107,0.376
-0.185,0.331
-0.186,0.373
-0.234,-0.39
-0.277,-1.91
-0.276,0.415
-0.362,-0.626
-0.428,-0.287
-0.512,0.908
-0.536,-2.427
-0.578,-1.142
-0.556,-1.085
-0.742,-0.166
-0.755,-1.46
-0.844,0.08
-0.877,-0.416
-0.885,-0.336
-0.815,-0.86
-0.907,0.131
-0.898,-1.765
-0.826,-2.447
-0.847,-2.333
-0.859,-2.209
-0.917,-0.908
-0.993,-0.655
-1.058,-0.973
-1.108,0.364
-1.144,-2.426
-1.086,-2.354
-1.089,-2.495
-1.165,0.695
-1.197,-1.309
-1.144,0.392
-1.22,0.002
-1.232,-1.419
-1.352,0.651
-1.284,0.097
-1.314,-0.084
-1.478,-0.237
-1.516,0.531
-1.543,-1.099
-1.606,0.193
-1.603,-0.104
-1.678,-0.667
-1.719,1.251
-1.961,0.866
-2.058,1.266
-2.217,-2.481
-2.193,1.368
-2.278,-0.909
-2.442,-0.238
-2.499,-0.036
-2.601,-1.23
-2.637,-0.165
-2.682,0.269
-2.77,-0.888
-2.726,-0.138
-2.756,-0.153
-2.811,-1.041
-2.895,-1.332
-2.993,-0.608
-3.076,0.648
-3.093,-1.624
-3.104,-1.624
-3.059,-0.976
3.116,-2.066
2.993,0.574
2.909,-0.065
2.893,0.61
2.822,-1.527
2.831,1.234
2.716,-1.834
2.689,-0.868
2.688,-0.627
2.66,0.588
2.613,1.436
2.646,-0.752
2.625,-2.155
2.483,-0.815
2.53,-1.401
2.518,-0.057
2.479,-0.316
2.498,-1.248
2.415,-2.367
2.412,-2.497
2.334,-0.774
2.314,-1.762
2.283,1.036
2.324,-1.763
2.307,0.894
2.298,-2.374
2.273,-2.148
2.191,-0.008
2.21,0.137
2.169,0.951
2.12,-0.24
2.162,-0.23
2.097,0.568
2.086,0.698
2.138,-2.305
2.041,-1.914
2.084,-1.347
2.028,1.035
1.698,-1.305
1.67,-0.182
1.65,0.419
1.561,-1.443
1.403,-0.706
1.381,-0.974
1.249,0.767
1.131,-1.648
1.154,-0.102
1.012,0.234
0.603,-2.278
0.576,-0.586
0.517,0.328
0.479,-1.238
