-0.064,-0.797
-0.143,-3.35
-0.075,-1.295
-0.167,-1.963
-0.111,-3.046
-0.165,-0.553
-0.163,-2.523
-0.157,-2.794
-0.165,0.273
-0.19,-0.117
-0.262,-0.5
-0.288,-3.146
-0.293,-1.24
-0.312,-2.427
-0.336,-2.586
-0.328,-2.012
-0.441,-2.356
-0.365,-2.693
-0.443,-1.819
-0.706,-0.905
-0.719,-1.099
-0.737,-2.354
-0.774,-2.949
-0.85,-0.997
-0.847,-1.373
-0.96,-2.076
-0.983,0.289
-1.071,-3.309
-1.056,-0.26
-1.018,0.389
-1.136,-2.489
-1.154,-1.816
-1.16,0.054
-1.192,-1.996
-1.343,-3.138
-1.511,-1.393
-1.574,-1.042
-1.524,-1.52
-1.633,-1.837
-1.649,-2.607
-1.659,-3.217
-1.651,-2.039
-1.75,-2.026
-1.765,0.313
-1.696,-1.818
-1.79,-2.945
-1.732,-3.032
-1.825,0.338
-1.775,-3.352
-1.795,-1.833
-1.877,-2.39
-1.828,-0.72
-1.832,-1.23
-1.912,-1.695
-1.861,-0.764
-1.926,-2.259
-1.914,0.455
-1.953,-1.288
-2.011,-2.052
-2.019,-2.217
-2.029,-2.246
-2.098,-2.242
-2.124,0.138
-2.054,-2.086
-2.116,-2.753
-2.077,-2.075
-2.14,-2.427
-2.154,-0.805
-2.113,-1.883
-2.16,-1.093
-2.13,-2.071
-2.222,0.319
-2.167,-1.891
-2.19,-0.133
-2.342,-2.351
-2.317,-1.526
-2.325,-2.619
-2.34,-0.879
-2.437,-1.486
-2.445,-1.999
-2.575,-3.436
-2.61,-2.512
-2.555,-1.455
-2.617,-0.962
-2.646,-3.37
-2.576,-1.869
-2.567,-1.186
-2.658,-1.251
-2.625,-1.77
-2.683,0.431
-2.69,-2.825
-2.662,-0.215
-2.618,-2.523
-2.695,-0.671
-2.628,-0.644
-2.716,-0.432
-2.691,-0.808
-2.703,-0.498
-2.708,-0.232
-2.792,-0.752
-2.748,-3.197
-2.802,-1.483
-2.829,-1.347
-2.828,-2.277
-2.837,-0.038
-2.902,-2.354
-2.912,-2.178
-2.881,-0.67
-2.886,-0.632
-2.92,-2.589
-2.995,-2.292
-2.999,-1.367
-3.009,-2.442
-3.082,-0.91
-3.122,-0.998
-3.076,-2.02
-3.126,-1.362
-3.13,-3.235
-3.138,-1.804
3.116,-0.804
3.075,-2.407
3.021,-0.515
2.879,-3.424
2.948,-2.393
2.813,-3.165
2.843,-1.723
2.784,-0.831
2.707,-2.933
2.77,-1.118
2.556,-1.407
2.563,0.429
2.484,-1.377
2.462,-0.325
2.452,0.056
2.484,-2.618
2.383,-2.021
2.373,-0.645
2.342,-2.001
2.256,-1.932
2.319,-2.09
2.186,-3.36
2.086,-2.424
2.083,-3.405
1.925,-3.032
1.978,-2.251
1.783,-2.991
1.734,-0.566
1.758,-0.664
1.668,-0.109
1.552,-3.039
1.537,-2.368
1.421,-0.959
1.403,-1.811
1.324,-2.0
1.27,-0.257
1.205,-2.513
1.119,-2.452
1.101,-1.342
1.089,-3.335
1.094,-1.083
1.076,-1.753
1.053,-0.682
1.075,-0.988
1.05,-1.239
1.099,-3.184
1.031,0.182
1.094,-1.786
1.061,-3.167
0.993,-2.526
1.034,-1.499
1.042,-2.255
0.87,-2.468
0.911,-1.223
0.771,-2.477
0.815,-2.335
0.699,-2.733
0.451,-1.923
0.396,-3.412
0.408,-1.246
0.309,-2.575
0.325,-2.488
0.207,-3.271
0.253,-2.782
0.188,-2.93
0.193,-3.198
0.181,-3.305
0.096,-2.611
0.136,0.064
-0.12,-3.732
-0.432,-3.664
-0.784,-3.515
-1.117,-3.764
-1.721,-3.648
-1.785,-3.749
-1.894,-3.541
-2.26,-3.394
3.135,-3.602
2.477,-3.819
2.351,-3.646
2.222,-3.639
1.985,-3.731
1.568,-3.571
1.526,-3.641
1.401,-3.502
1.132,-3.742
0.733,-3.795
0.583,-3.44
0.048,-3.503
-0.022,0.888
-0.301,0.635
-0.93,0.7
-1.604,0.64
-1.692,0.653
-1.715,0.896
-2.065,0.523
-2.339,0.901
-2.673,0.526
-3.058,0.571
2.855,0.519
0.402,0.921
0.235,0.943
0.245,0.649
0.058,0.652
-1.912,0.352
-2.646,-1.846
-3.115,-3.502
-2.041,-3.814
2.724,-3.773
-0.149,-3.182
-0.167,-0.583
-0.203,-1.312
-0.065,-1.511
-0.166,0.259
-0.285,0.431
-0.236,-1.117
-0.448,-0.473
-0.296,-3.078
-0.526,-3.387
-0.504,-1.156
-0.753,-3.207
