-0.05,-3.197
-0.062,-2.272
-0.168,-2.427
-0.227,0.049
-0.231,-2.319
-0.198,0.291
-0.253,0.19
-0.265,-2.527
-0.309,-3.456
-0.53,-2.078
-0.506,-2.753
-0.6,-1.466
-0.663,-2.172
-0.723,-1.439
-0.787,-2.894
-0.816,-2.246
-0.836,0.2
-0.857,-1.329
-1.067,-2.684
-1.125,-0.59
-1.074,-1.88
-1.113,-1.621
-1.193,-1.295
-1.162,-2.301
-1.187,0.215
-1.35,-1.095
-1.349,-1.207
-1.328,0.06
-1.402,-0.564
-1.587,-3.105
-1.637,-3.501
-1.827,-2.478
-1.9,-1.084
-1.95,-0.294
-2.004,-3.433
-1.943,-0.042
-2.058,0.021
-2.045,-0.429
-2.247,-3.366
-2.225,-2.233
-2.332,-1.472
-2.381,-2.157
-2.473,-1.154
-2.482,-2.535
-2.473,-2.131
-2.488,-2.443
-2.508,-1.197
-2.562,-1.001
-2.573,0.038
-2.559,-0.691
-2.567,-1.459
-2.571,-1.883
-2.583,-1.24
-2.688,-2.565
-2.739,0.007
-2.723,-2.503
-2.817,-2.076
-2.786,-0.168
-2.848,-0.676
-2.857,-1.919
-2.914,0.498
-2.874,-1.563
-2.89,0.376
-3.034,-2.383
-3.007,-2.202
3.129,-0.772
3.083,0.003
3.064,-0.327
3.087,-2.741
2.975,-1.012
2.94,-0.167
2.999,-2.021
2.884,-2.35
2.806,-0.597
2.728,0.256
2.818,-0.577
2.687,-0.493
2.618,-0.135
2.594,0.181
2.562,0.424
2.633,-0.777
2.523,-1.364
2.488,-1.332
2.454,-2.549
2.463,-2.463
2.448,-2.564
2.426,0.191
2.352,-1.636
2.253,0.426
2.325,-1.479
2.319,0.398
2.207,-1.764
2.171,-2.689
2.123,-1.371
2.117,-2.376
2.038,-1.439
2.027,-1.51
2.004,-1.657
1.874,-0.975
1.848,-1.438
1.83,-2.667
1.612,-0.71
1.475,0.417
1.46,-1.699
1.441,0.367
1.329,-1.223
1.289,-0.302
1.059,-1.748
0.93,-2.867
0.913,-1.519
0.892,-0.361
0.561,-2.721
0.469,-3.373
0.456,-3.149
0.447,-3.345
0.354,-3.214
0.339,-0.784
0.299,-0.771
