-0.018,-2.179
0.026,0.921
-0.023,-2.281
-0.024,0.053
-0.087,-1.186
-0.057,0.133
-0.121,-1.755
-0.213,0.371
-0.289,-0.505
-0.447,-1.751
-0.543,-1.863
-0.477,1.262
-0.495,0.48
-0.584,-1.118
-0.639,0.81
-0.675,-0.585
-0.819,-0.378
-0.784,-1.241
-0.881,-0.526
-0.861,0.481
-0.813,-1.445
-0.853,0.732
-0.88,-0.045
-0.944,-0.513
-1.073,0.14
-0.996,-0.205
-1.01,-2.446
-1.026,-0.053
-1.048,0.949
-1.158,-1.779
-1.158,0.846
-1.186,-1.945
-1.408,-0.687
-1.467,-0.982
-1.436,0.835
-1.487,-0.731
-1.504,1.315
-1.511,-1.557
-1.541,-1.788
-1.608,0.846
-1.627,-1.759
-1.674,-1.53
-1.619,-0.477
-1.651,-0.215
-1.679,-2.194
-1.794,-2.386
-1.791,-0.509
-1.784,-2.3
-1.826,0.991
-1.893,0.102
-1.852,-2.452
-1.862,0.933
-1.87,-1.724
-1.963,-1.978
-1.976,-0.381
-2.007,-2.623
-2.054,-1.473
-2.035,0.216
-2.108,0.851
-2.106,1.124
-2.078,0.039
-2.073,0.98
-2.137,-1.142
-2.087,-0.871
-2.097,-2.583
-2.137,-0.1
-2.213,1.189
-2.135,-0.276
-2.165,0.75
-2.159,0.264
-2.182,1.347
-2.295,-0.903
-2.316,0.98
-2.375,-0.306
-2.397,0.955
-2.418,1.18
-2.426,0.318
-2.417,-1.636
-2.456,-1.237
-2.469,0.459
-2.452,-0.033
-2.526,-1.626
-2.564,-1.299
-2.505,-0.702
-2.637,-0.144
-2.755,-0.569
-2.779,-1.179
-2.777,-2.381
-2.74,0.673
-2.833,-2.195
-2.824,-0.887
-2.873,-0.133
-2.853,-0.272
-2.9,-1.653
-2.884,1.042
-2.951,-1.097
-2.905,-2.373
-2.919,-0.733
-2.99,-1.651
-2.999,0.092
-3.042,-0.264
-3.086,-2.329
-3.101,-1.564
-3.041,-1.02
3.121,0.656
3.06,0.432
3.046,-2.373
2.993,-0.642
2.938,0.662
2.912,-0.831
2.837,-0.373
2.815,0.557
2.821,-0.921
2.707,-0.074
2.697,-1.331
2.513,-1.935
2.529,-0.578
2.489,-2.39
2.548,-0.988
2.518,0.097
2.384,0.764
2.385,-1.409
2.45,-1.281
2.406,-1.458
2.391,0.048
2.293,0.554
2.129,-2.383
2.111,-2.128
2.189,-1.001
1.923,-2.018
2.005,-1.806
1.893,-0.119
1.801,-1.623
1.698,-2.249
1.656,-0.309
1.498,-2.159
1.478,1.178
1.554,-2.557
1.459,-0.021
1.351,-0.513
1.412,-0.144
1.395,-0.289
1.321,-1.387
1.378,0.175
1.341,0.818
1.267,0.934
1.313,0.31
1.301,-0.123
1.273,-1.09
1.205,0.468
1.211,1.308
1.259,-1.538
1.252,0.605
1.153,-0.278
1.15,0.123
1.196,-0.806
1.131,-2.283
1.172,-1.766
1.188,1.247
1.147,0.363
1.077,-0.085
1.072,0.01
1.131,-1.313
1.106,-0.103
0.973,-0.432
0.994,-0.295
0.965,-0.207
0.957,-1.813
0.947,-1.148
0.864,-1.442
0.746,-2.134
0.773,-1.918
0.658,-2.635
0.691,-2.163
0.678,-1.354
0.605,-1.214
0.496,-1.027
0.446,-1.54
0.452,-1.275
0.442,-0.451
0.41,-2.298
0.247,-0.174
0.23,0.463
0.275,-0.475
0.273,0.612
0.112,0.022
0.078,-0.6
-1.188,-2.946
-1.529,-2.81
-1.669,-2.468
-2.367,-2.717
-2.88,-2.887
-2.912,-2.89
-3.062,-3.025
2.875,-2.767
2.162,-2.832
2.02,-2.582
2.033,-2.929
1.719,-2.972
1.669,-2.797
1.259,-2.906
1.112,-2.836
0.379,-2.568
0.135,-2.682
-0.426,1.76
-0.523,1.586
-0.932,1.54
-1.417,1.363
-1.512,1.534
-2.041,1.782
-2.44,1.448
-2.476,1.392
-2.944,1.533
2.732,1.364
2.684,1.495
2.699,1.839
2.543,1.874
2.175,1.726
2.005,1.591
1.79,1.63
1.438,1.559
0.979,1.596
1.023,1.787
0.55,1.563
0.486,1.432
-0.303,-0.486
-1.257,-2.585
-2.35,-2.595
-2.611,-1.262
-2.736,-1.712
3.04,-2.169
2.99,-2.525
2.909,-2.308
2.88,-1.954
0.716,-1.37
0.441,-2.249
0.038,-2.11
-0.012,1.771
-0.018,0.517
-0.018,-1.225
-0.258,-1.278
-0.354,-0.598
-0.277,-1.838
-0.263,-0.038
-0.339,-2.471
-0.354,-0.708
-0.352,-2.515
-0.39,-2.428
-0.409,0.487
-0.563,-2.604
-0.5,-1.231
-0.535,-1.534
-0.705,-1.789
-0.927,-2.606
-0.818,0.869
-0.829,-0.285
-0.979,-0.041
-0.987,-2.624
