-0.039,0.117
-0.114,-1.127
-0.125,-0.046
-0.084,-2.481
-0.081,0.724
-0.173,0.35
-0.231,-1.418
-0.267,-1.851
-0.285,0.724
-0.388,1.067
-0.321,-1.717
-0.407,1.004
-0.479,-1.764
-0.439,0.483
-0.49,-2.549
-0.637,-1.422
-0.675,-0.887
-0.626,0.357
-0.693,-0.68
-0.708,-2.463
-0.728,-2.584
-0.746,-2.345
-0.885,-1.166
-0.925,-0.137
-1.048,-0.987
-1.063,-0.671
-1.014,-0.574
-1.022,-2.437
-1.074,-1.375
-1.166,-1.201
-1.145,-0.213
-1.207,-2.465
-1.4,-0.716
-1.493,-0.329
-1.636,-0.107
-1.8,-2.68
-1.745,-0.077
-2.112,-2.521
-2.221,-2.83
-2.302,-1.24
-2.286,0.146
-2.4,-0.134
-2.38,-2.513
-2.472,-2.438
-2.419,-2.734
-2.498,-2.74
-2.615,0.594
-2.617,0.522
-2.639,-1.254
-2.766,0.09
-2.767,-1.059
-2.85,-0.777
-2.844,-1.634
-2.941,0.22
-3.031,0.828
-2.966,0.004
-3.095,0.156
-3.063,-0.91
-3.135,-0.671
3.116,1.104
3.126,-0.815
2.962,0.0
2.935,-0.981
2.986,-0.007
2.974,-1.156
2.897,-0.23
2.894,0.233
2.774,-1.577
2.796,-1.549
2.725,-0.636
2.772,-0.145
2.764,-2.139
2.725,-0.011
2.515,1.04
2.523,-1.275
2.498,0.725
2.53,0.4
2.509,-1.227
2.423,0.171
2.407,0.441
2.334,-1.01
2.29,0.213
2.205,-0.316
2.206,-0.562
2.179,-0.711
2.206,-1.579
2.068,-0.433
2.014,-0.116
2.025,0.382
1.981,-2.499
2.015,-0.653
1.858,-1.18
1.75,-2.756
1.777,-0.135
1.782,0.009
1.755,-0.719
1.763,-0.428
1.372,-0.327
1.339,-1.908
1.242,-0.222
1.245,-2.664
1.228,-2.644
1.088,-0.029
1.107,-2.525
1.014,-0.385
1.013,-1.863
0.937,-1.897
0.91,0.166
0.878,-2.526
0.337,-0.436
0.3,-0.53
0.246,-0.221
0.282,-0.662
0.181,-0.555
0.243,0.299
0.179,0.186
0.119,-1.027
0.104,0.603
-0.204,-2.844
-0.808,-2.563
-0.991,-2.852
-1.631,-3.032
-1.686,-2.787
-3.022,-2.952
0.62,-3.023
-0.672,1.455
-0.968,1.545
-1.208,1.393
-1.59,1.439
2.692,1.248
1.525,1.27
1.35,1.216
-0.58,-1.987
-0.717,0.942
-1.377,-2.154
-2.631,-0.495
2.653,-2.722
1.155,-1.68
-1.366,1.274
0.014,-0.021
-0.051,-1.176
-0.132,-2.547
-0.28,-1.253
-0.344,-0.852
-0.226,-2.489
-0.47,-2.71
-0.38,0.166
-0.544,0.761
-0.425,-0.449
-0.432,-0.545
-0.502,-1.619
-0.473,-2.32
-0.607,-2.332
-0.563,-1.226
-0.72,0.307
-0.633,-0.178
-0.747,-0.152
-0.722,-0.647
-0.856,-0.096
-0.886,-2.663
-1.038,-0.22
-1.072,-0.883
-1.117,0.305
-1.121,-1.415
-1.012,-1.499
-1.313,-1.503
-1.461,-0.145
-1.773,0.868
-1.651,-1.354
-1.833,-1.285
-2.002,-0.277
-2.024,1.016
-2.116,-0.874
-2.273,0.189
-2.197,-0.383
-2.425,0.888
-2.42,0.375
-2.467,-0.923
-2.621,-2.4
-2.67,0.248
-2.7,-0.237
-2.722,1.089
-2.754,-1.429
-2.877,-0.176
-2.861,-1.023
-2.926,-2.209
-3.038,0.339
-3.047,-0.681
3.085,-0.369
3.08,-2.436
3.076,0.166
3.044,-1.808
3.041,0.183
-3.124,0.127
3.09,-0.02
3.052,0.411
2.951,-0.378
3.04,0.167
2.823,-2.51
2.926,-2.079
2.916,-2.467
2.531,-0.498
2.365,1.011
2.448,-1.011
2.437,-1.11
2.367,-0.446
2.218,-0.546
2.264,-0.098
2.096,-0.629
2.064,-2.764
2.132,-1.523
2.095,-1.1
1.945,-1.914
1.387,-0.71
1.261,-2.234
1.2,0.13
1.305,-2.168
1.11,-1.22
1.063,0.104
1.014,-1.205
0.439,-2.3
0.343,1.059
0.455,-1.271
0.269,-0.044
0.221,-0.804
0.15,-0.136
0.241,0.533
-0.25,-2.775
-1.197,-2.769
-2.424,-2.834
-2.716,-2.942
2.738,-2.84
2.874,-2.877
1.144,-2.61
0.525,-2.83
-0.188,1.263
-0.488,1.535
-0.633,1.375
-2.133,1.253
-2.83,1.301
-3.045,1.333
2.983,1.259
2.806,1.619
2.756,1.229
2.792,1.655
2.062,1.37
1.887,1.625
1.23,1.352
0.884,1.337
-2.241,-1.866
-2.844,-0.108
2.783,-2.265
2.022,-0.458
1.497,-2.616
2.925,-1.549
0.903,-0.663
0.802,-0.079
0.685,-0.294
0.714,-0.764
0.612,-1.316
0.504,0.103
-3.068,-0.01
1.018,0.368
-0.256,1.142
-1.506,1.181
-3.057,1.158
1.293,1.424
-0.075,-1.244
-0.086,-0.163
-0.045,-2.598
-0.042,0.607
-0.134,0.233
-0.192,-1.535
-0.228,-1.968
-0.246,0.607
-0.349,0.95
-0.282,-1.834
-0.368,0.887
-0.44,-1.881
-0.4,0.366
-0.451,-2.666
-0.598,-1.539
-0.636,-1.004
-0.587,0.24
-0.654,-0.797
-0.669,-2.58
-0.689,-2.701
-0.707,-2.462
-0.846,-1.283
-0.886,-0.254
-1.009,-1.104
-1.024,-0.788
-0.975,-0.691
-0.983,-2.554
-1.035,-1.492
-1.127,-1.318
-1.106,-0.33
-1.168,-2.582
-1.361,-0.833
-1.454,-0.446
-1.597,-0.224
-1.761,-2.797
-1.706,-0.194
-2.073,-2.638
-2.182,-2.947
-2.263,-1.357
-2.247,0.029
-2.361,-0.251
-2.341,-2.63
-2.433,-2.555
-2.38,-2.851
-2.459,-2.857
-2.576,0.477
-2.578,0.405
-2.6,-1.371
-2.727,-0.027
-2.728,-1.176
-2.811,-0.894
-2.805,-1.751
-2.902,0.103
-2.992,0.711
-2.927,-0.113
-3.056,0.039
-3.024,-1.027
-3.096,-0.788
-3.128,0.987
-3.118,-0.932
3.001,-0.117
2.974,-1.098
3.025,-0.124
3.013,-1.273
2.936,-0.347
2.933,0.116
2.813,-1.694
2.835,-1.666
2.764,-0.753
2.811,-0.262
2.803,-2.256
2.764,-0.128
2.554,0.923
2.562,-1.392
2.537,0.608
2.569,0.283
2.548,-1.344
2.462,0.054
2.446,0.324
2.373,-1.127
2.329,0.096
2.244,-0.433
2.245,-0.679
2.218,-0.828
2.245,-1.696
2.107,-0.55
2.053,-0.233
2.064,0.265
2.02,-2.616
