0.026,-0.282
-0.065,1.364
-0.142,0.684
-0.14,2.235
-0.094,0.101
-0.219,2.159
-0.248,1.853
-0.254,0.824
-0.277,1.717
-0.356,-0.405
-0.375,1.785
-0.305,1.631
-0.372,2.911
-0.337,-0.524
-0.414,0.02
-0.372,1.008
-0.513,0.294
-0.462,3.268
-0.522,2.04
-0.482,2.233
-0.531,0.571
-0.557,-0.46
-0.511,-0.255
-0.514,-0.014
-0.531,0.386
-0.545,-0.558
-0.554,1.357
-0.555,0.323
-0.584,-0.086
-0.685,-0.363
-0.66,1.741
-0.597,-0.326
-0.797,-0.379
-0.809,1.643
-0.889,1.675
-0.935,1.756
-0.866,1.536
-0.898,1.817
-0.962,1.117
-1.004,2.088
-1.042,0.849
-1.152,2.777
-1.213,2.221
-1.243,3.244
-1.291,1.515
-1.359,-0.558
-1.501,1.47
-1.595,1.733
-1.771,1.084
-1.828,0.565
-1.811,0.095
-1.9,-0.296
-1.893,0.915
-1.921,1.239
-2.008,1.89
-2.135,0.344
-2.205,1.371
-2.19,-0.216
-2.184,3.08
-2.298,2.173
-2.343,-0.31
-2.351,1.336
-2.556,0.449
-2.489,0.353
-2.519,1.373
-2.537,0.174
-2.544,0.91
-2.755,1.935
-2.856,3.05
-2.82,3.266
-2.825,3.276
-2.907,2.778
-2.871,1.903
-2.922,0.698
-2.917,1.765
-2.885,0.377
-2.97,-0.522
-3.023,0.546
-3.048,0.353
-3.089,1.66
3.073,1.638
3.09,3.355
2.987,-0.396
3.048,3.246
2.905,-0.322
2.894,2.592
2.944,1.298
2.91,0.252
2.81,0.058
2.799,0.685
2.771,2.303
2.822,2.042
2.652,2.378
2.644,2.139
2.525,1.85
2.462,0.877
2.492,0.533
2.432,-0.385
2.364,3.195
2.39,1.504
2.319,3.328
2.35,1.623
2.274,0.984
2.313,2.778
2.295,3.296
2.231,2.611
2.281,2.2
2.136,-0.67
2.19,-0.514
2.114,-0.154
2.108,1.863
2.044,1.703
2.042,2.413
1.791,0.28
1.807,0.812
1.786,1.672
1.675,1.343
1.635,3.068
1.467,3.186
1.338,-0.427
1.21,3.296
1.135,-0.085
0.888,2.189
0.832,0.093
0.782,3.09
0.634,1.376
0.562,-0.422
0.445,0.765
0.4,-0.035
0.366,3.25
0.289,-0.458
0.272,3.094
0.145,-0.555
0.199,0.771
0.136,0.94
0.166,2.367
0.128,2.125
0.115,0.259
0.13,2.04
0.151,3.258
0.118,0.066
0.006,0.758
0.015,2.719
-0.014,1.82
-0.028,0.217
0.029,0.842
-0.139,-0.694
-0.318,-0.675
-0.548,-0.852
