0.016,-0.733
-0.07,-0.131
-0.103,0.206
-0.066,0.041
-0.209,-0.305
-0.206,0.061
-0.212,0.342
-0.262,0.03
-0.291,0.439
-0.244,0.941
-0.334,1.964
-0.35,2.279
-0.414,-0.597
-0.429,0.412
-0.459,-1.008
-0.491,1.916
-0.465,-0.875
-0.469,1.639
-0.534,2.562
-0.546,-0.075
-0.634,-0.434
-0.585,1.649
-0.648,1.602
-0.68,2.117
-0.799,0.859
-0.747,-1.029
-0.801,1.29
-0.773,1.179
-0.842,1.814
-0.848,1.384
-0.93,1.573
-0.915,2.304
-0.988,2.563
-0.99,2.694
-1.068,1.706
-1.076,2.256
-1.094,0.969
-1.029,-0.784
-1.087,-0.054
-1.144,2.346
-1.178,1.832
-1.259,-0.404
-1.336,2.142
-1.33,2.676
-1.356,-0.425
-1.51,1.591
-1.664,2.397
-1.656,0.41
-1.667,1.893
-1.677,0.232
-1.791,-1.064
-1.782,2.616
-1.814,0.039
-1.776,2.213
-1.9,2.664
-1.963,1.134
-2.032,1.49
-2.164,1.583
-2.169,2.446
-2.3,2.792
-2.319,2.193
-2.534,-0.281
-2.748,1.194
-2.881,-1.194
-2.888,2.614
-3.126,2.196
3.126,0.071
3.056,0.189
3.015,-0.377
3.012,-1.198
2.899,0.534
2.899,-1.04
2.862,0.776
2.778,1.783
2.777,1.613
2.716,-0.623
2.713,1.861
2.604,1.003
2.514,1.365
2.492,1.312
2.441,0.421
2.425,2.597
2.471,0.799
2.461,2.703
2.43,-0.874
2.366,0.518
2.289,-0.321
2.259,1.288
2.316,0.999
2.261,-0.435
2.189,-0.44
2.186,-0.033
2.217,1.613
2.207,-0.32
2.195,2.507
2.059,0.55
2.04,1.178
1.948,2.062
1.959,2.797
1.955,-1.16
1.771,0.3
1.844,1.981
1.603,-0.992
1.53,2.405
1.454,2.162
1.489,-0.264
1.452,1.171
1.369,0.601
1.415,2.095
1.334,1.144
1.14,1.777
1.064,1.565
1.12,2.598
1.011,0.19
1.004,1.432
1.011,1.263
0.689,0.677
0.678,-0.017
0.585,0.183
0.39,2.664
0.339,1.061
0.268,0.299
0.255,-0.784
0.299,1.598
0.202,1.95
0.162,1.802
0.071,2.483
-0.559,-1.557
-0.489,-1.425
-1.835,-1.281
-1.991,-1.225
-2.913,-1.424
-3.065,-1.49
2.824,-1.571
2.404,-1.442
2.062,-1.356
1.965,-1.589
1.992,-1.411
1.528,-1.321
1.523,-1.545
1.093,-1.256
0.873,-1.369
0.775,-1.236
-0.28,2.86
-0.387,3.044
-0.476,3.024
-0.596,3.246
-0.916,3.044
-0.87,2.817
-0.988,3.155
-1.787,3.08
-2.705,3.087
-2.913,2.971
2.33,3.108
2.072,3.024
1.963,3.208
1.941,3.14
1.329,3.253
0.262,3.214
-0.095,2.804
-0.583,2.211
-2.879,1.416
-3.02,2.428
2.661,-0.021
2.1,1.971
1.982,1.665
1.945,-0.85
0.195,-0.629
0.059,1.432
-0.088,1.953
0.009,2.681
0.003,1.266
-0.065,1.435
-0.192,0.02
-0.249,-0.128
-0.451,-0.787
-0.292,2.749
-0.535,1.562
-0.567,2.771
-0.529,0.784
-0.698,1.575
-0.724,-0.353
-0.628,2.361
-0.65,0.971
-0.822,0.307
-0.841,-0.257
-0.776,0.586
-0.912,2.661
-0.823,1.997
-0.86,1.591
-0.909,2.265
-0.955,-0.996
-1.125,-0.523
-1.01,-1.016
-1.171,-0.188
-1.055,2.543
-1.092,1.944
-1.336,2.528
-1.7,-0.875
-1.851,2.67
-1.838,-0.977
-1.861,2.599
-2.022,1.734
-2.222,2.026
-2.106,1.11
-2.12,2.692
-2.311,0.442
-2.451,1.766
-2.502,1.298
-2.505,2.79
-2.453,0.018
-2.622,-0.422
-2.528,1.201
-2.8,0.37
-2.674,0.356
-2.849,1.332
-2.9,0.668
-2.757,-1.161
-2.964,2.014
3.083,0.492
2.793,-0.066
2.753,-0.094
2.658,-0.979
2.763,1.102
2.797,2.458
2.646,1.324
2.421,2.198
2.346,2.138
2.227,0.417
2.232,2.865
2.342,0.688
2.224,2.792
2.312,-0.914
2.142,2.217
2.201,0.299
2.1,-0.839
2.01,1.194
2.116,2.422
2.017,0.13
2.003,1.263
1.891,1.725
1.861,0.508
1.735,-1.186
1.692,-0.719
1.572,2.507
1.598,1.916
1.549,1.387
1.269,1.543
1.11,-0.413
0.649,-1.076
0.379,2.451
0.321,2.521
0.181,1.519
0.142,2.708
0.025,0.126
-0.065,-1.221
-0.278,-1.428
-0.597,-1.586
-0.661,-1.236
-0.806,-1.503
-1.036,-1.345
-1.498,-1.369
-1.851,-1.505
-2.222,-1.488
-2.363,-1.504
-2.648,-1.438
2.688,-1.405
2.422,-1.28
2.173,-1.441
1.933,-1.3
1.496,-1.412
0.117,-1.27
0.172,-1.458
0.148,-1.453
-0.121,2.906
-0.045,2.985
-0.326,3.056
-0.905,2.916
-0.839,2.889
-1.299,3.05
-1.619,2.93
-2.477,2.874
2.576,3.013
2.549,2.915
2.551,3.077
2.446,2.961
1.643,3.057
1.429,2.857
1.272,3.084
0.663,2.784
0.121,3.125
2.225,1.474
1.343,2.28
-0.546,1.715
-1.002,0.92
-2.479,0.089
-2.686,2.465
0.881,1.776
0.603,0.095
0.482,0.902
-0.399,-0.296
-0.531,1.026
-0.671,2.104
2.464,2.291
-0.086,0.602
-0.119,0.939
-0.082,0.774
-0.225,0.428
-0.222,0.794
-0.228,1.075
-0.278,0.763
-0.307,1.172
-0.26,1.674
-0.35,2.697
-0.366,3.012
-0.43,0.136
-0.445,1.145
-0.475,-0.275
-0.507,2.649
-0.481,-0.142
-0.485,2.372
-0.55,3.295
-0.562,0.658
-0.65,0.299
-0.601,2.382
-0.664,2.335
-0.696,2.85
-0.815,1.592
-0.763,-0.296
-0.817,2.023
-0.789,1.912
-0.858,2.547
-0.864,2.117
-0.946,2.306
-0.931,3.037
-1.004,3.296
-1.006,3.427
-1.084,2.439
-1.092,2.989
-1.11,1.702
-1.045,-0.051
-1.103,0.679
-1.16,3.079
-1.194,2.565
-1.275,0.329
-1.352,2.875
-1.346,3.409
-1.372,0.308
-1.526,2.324
-1.68,3.13
-1.672,1.143
-1.683,2.626
-1.693,0.965
-1.807,-0.331
-1.798,3.349
-1.83,0.772
-1.792,2.946
-1.916,3.397
-1.979,1.867
-2.048,2.223
-2.18,2.316
-2.185,3.179
-2.316,3.525
-2.335,2.926
-2.55,0.452
-2.764,1.927
-2.897,-0.461
-2.904,3.347
3.141,2.929
3.11,0.804
3.04,0.922
2.999,0.356
2.996,-0.465
2.883,1.267
2.883,-0.307
2.846,1.509
2.762,2.516
2.761,2.346
2.7,0.11
2.697,2.594
2.588,1.736
2.498,2.098
2.476,2.045
2.425,1.154
2.409,3.33
2.455,1.532
2.445,3.436
2.414,-0.141
2.35,1.251
2.273,0.412
2.243,2.021
2.3,1.732
2.245,0.298
2.173,0.293
2.17,0.7
2.201,2.346
2.191,0.413
2.179,3.24
2.043,1.283
2.024,1.911
1.932,2.795
1.943,3.53
1.939,-0.427
1.755,1.033
1.828,2.714
1.587,-0.259
1.514,3.138
1.438,2.895
1.473,0.469
1.436,1.904
1.353,1.334
1.399,2.828
1.318,1.877
1.124,2.51
1.048,2.298
1.104,3.331
0.995,0.923
0.988,2.165
0.995,1.996
0.673,1.41
0.662,0.716
0.569,0.916
0.374,3.397
0.323,1.794
0.252,1.032
0.239,-0.051
0.283,2.331
0.186,2.683
0.146,2.535
0.055,3.216
-0.575,-0.824
-0.505,-0.692
-1.851,-0.548
-2.007,-0.492
-2.929,-0.691
-3.081,-0.757
2.808,-0.838
2.388,-0.709
2.046,-0.623
1.949,-0.856
1.976,-0.678
1.512,-0.588
1.507,-0.812
1.077,-0.523
0.857,-0.636
0.759,-0.503
-0.296,3.593
-0.403,3.777
-0.492,3.757
-0.612,3.979
-0.932,3.777
-0.886,3.55
-1.004,3.888
-1.803,3.813
-2.721,3.82
-2.929,3.704
2.314,3.841
2.056,3.757
1.947,3.941
1.925,3.873
1.313,3.986
0.246,3.947
-0.111,3.537
-0.599,2.944
-2.895,2.149
-3.036,3.161
2.645,0.712
2.084,2.704
1.966,2.398
1.929,-0.117
0.179,0.104
0.043,2.165
-0.104,2.686
-0.007,3.414
-0.013,1.999
-0.081,2.168
-0.208,0.753
-0.265,0.605
-0.467,-0.054
-0.308,3.482
-0.551,2.295
-0.583,3.504
-0.545,1.517
-0.714,2.308
-0.74,0.38
-0.644,3.094
-0.666,1.704
-0.838,1.04
-0.857,0.476
-0.792,1.319
-0.928,3.394
-0.839,2.73
-0.876,2.324
-0.925,2.998
-0.971,-0.263
-1.141,0.21
-1.026,-0.283
-1.187,0.545
-1.071,3.276
-1.108,2.677
-1.352,3.261
-1.716,-0.142
-1.867,3.403
-1.854,-0.244
-1.877,3.332
-2.038,2.467
-2.238,2.759
-2.122,1.843
-2.136,3.425
-2.327,1.175
-2.467,2.499
-2.518,2.031
-2.521,3.523
-2.469,0.751
-2.638,0.311
-2.544,1.934
-2.816,1.103
-2.69,1.089
-2.865,2.065
-2.916,1.401
-2.773,-0.428
-2.98,2.747
3.067,1.225
2.777,0.667
2.737,0.639
2.642,-0.246
2.747,1.835
2.781,3.191
2.63,2.057
2.405,2.931
2.33,2.871
2.211,1.15
2.216,3.598
2.326,1.421
2.208,3.525
2.296,-0.181
2.126,2.95
2.185,1.032
2.084,-0.106
1.994,1.927
2.1,3.155
2.001,0.863
1.987,1.996
1.875,2.458
1.845,1.241
1.719,-0.453
1.676,0.014
1.556,3.24
1.582,2.649
1.533,2.12
1.253,2.276
1.094,0.32
0.633,-0.343
0.363,3.184
0.305,3.254
0.165,2.252
0.126,3.441
0.009,0.859
-0.081,-0.488
-0.294,-0.695
-0.613,-0.853
-0.677,-0.503
-0.822,-0.77
-1.052,-0.612
-1.514,-0.636
-1.867,-0.772
-2.238,-0.755
-2.379,-0.771
-2.664,-0.705
2.672,-0.672
2.406,-0.547
2.157,-0.708
1.917,-0.567
1.48,-0.679
0.101,-0.537
0.156,-0.725
0.132,-0.72
-0.137,3.639
-0.061,3.718
-0.342,3.789
-0.921,3.649
-0.855,3.622
-1.315,3.783
-1.635,3.663
-2.493,3.607
2.56,3.746
2.533,3.648
2.535,3.81
2.43,3.694
1.627,3.79
1.413,3.59
1.256,3.817
0.647,3.517
0.105,3.858
2.209,2.207
1.327,3.013
-0.562,2.448
-1.018,1.653
-2.495,0.822
-2.702,3.198
0.865,2.509
0.587,0.828
0.466,1.635
-0.415,0.437
-0.547,1.759
-0.687,2.837
2.448,3.024
-0.033,0.337
0.004,0.172
-0.139,-0.174
-0.136,0.192
-0.142,0.473
-0.192,0.161
-0.221,0.57
-0.174,1.072
-0.264,2.095
-0.28,2.41
-0.344,-0.466
-0.359,0.543
-0.389,-0.877
-0.421,2.047
-0.395,-0.744
-0.399,1.77
-0.464,2.693
-0.476,0.056
-0.564,-0.303
-0.515,1.78
-0.578,1.733
-0.61,2.248
-0.729,0.99
-0.677,-0.898
-0.731,1.421
-0.703,1.31
-0.772,1.945
-0.778,1.515
-0.86,1.704
-0.845,2.435
-0.918,2.694
-0.92,2.825
-0.998,1.837
-1.006,2.387
-1.024,1.1
-0.959,-0.653
-1.017,0.077
-1.074,2.477
-1.108,1.963
-1.189,-0.273
-1.266,2.273
-1.26,2.807
-1.286,-0.294
-1.44,1.722
-1.594,2.528
-1.586,0.541
-1.597,2.024
-1.607,0.363
-1.721,-0.933
-1.712,2.747
-1.744,0.17
-1.706,2.344
-1.83,2.795
-1.893,1.265
-1.962,1.621
-2.094,1.714
-2.099,2.577
-2.23,2.923
-2.249,2.324
-2.464,-0.15
-2.678,1.325
-2.811,-1.063
-2.818,2.745
-3.056,2.327
-3.087,0.202
3.126,0.32
3.085,-0.246
3.082,-1.067
2.969,0.665
2.969,-0.909
2.932,0.907
2.848,1.914
2.847,1.744
2.786,-0.492
2.783,1.992
2.674,1.134
2.584,1.496
2.562,1.443
2.511,0.552
2.495,2.728
2.541,0.93
2.531,2.834
2.5,-0.743
2.436,0.649
2.359,-0.19
2.329,1.419
2.386,1.13
2.331,-0.304
2.259,-0.309
2.256,0.098
2.287,1.744
2.277,-0.189
2.265,2.638
2.129,0.681
2.11,1.309
2.018,2.193
2.029,2.928
2.025,-1.029
1.841,0.431
1.914,2.112
1.673,-0.861
1.6,2.536
1.524,2.293
1.559,-0.133
1.522,1.302
1.439,0.732
1.485,2.226
1.404,1.275
1.21,1.908
1.134,1.696
1.19,2.729
1.081,0.321
1.074,1.563
1.081,1.394
0.759,0.808
0.748,0.114
0.655,0.314
0.46,2.795
0.409,1.192
0.338,0.43
0.325,-0.653
0.369,1.729
0.272,2.081
0.232,1.933
0.141,2.614
-0.489,-1.426
-0.419,-1.294
-1.765,-1.15
-1.921,-1.094
-2.843,-1.293
-2.995,-1.359
2.894,-1.44
2.474,-1.311
2.132,-1.225
2.035,-1.458
2.062,-1.28
1.598,-1.19
1.593,-1.414
1.163,-1.125
0.943,-1.238
0.845,-1.105
-0.21,2.991
-0.317,3.175
-0.406,3.155
-0.526,3.377
-0.846,3.175
-0.8,2.948
-0.918,3.286
-1.717,3.211
-2.635,3.218
-2.843,3.102
2.4,3.239
2.142,3.155
2.033,3.339
2.011,3.271
1.399,3.384
0.332,3.345
-0.025,2.935
-0.513,2.342
-2.809,1.547
-2.95,2.559
2.731,0.11
2.17,2.102
2.052,1.796
2.015,-0.719
0.265,-0.498
0.129,1.563
-0.018,2.084
0.079,2.812
0.073,1.397
0.005,1.566
-0.122,0.151
-0.179,0.003
-0.381,-0.656
-0.222,2.88
-0.465,1.693
-0.497,2.902
-0.459,0.915
-0.628,1.706
-0.654,-0.222
-0.558,2.492
-0.58,1.102
-0.752,0.438
-0.771,-0.126
-0.706,0.717
-0.842,2.792
-0.753,2.128
-0.79,1.722
-0.839,2.396
-0.885,-0.865
-1.055,-0.392
-0.94,-0.885
-1.101,-0.057
-0.985,2.674
-1.022,2.075
-1.266,2.659
-1.63,-0.744
-1.781,2.801
-1.768,-0.846
-1.791,2.73
-1.952,1.865
-2.152,2.157
-2.036,1.241
-2.05,2.823
-2.241,0.573
-2.381,1.897
-2.432,1.429
-2.435,2.921
-2.383,0.149
-2.552,-0.291
-2.458,1.332
-2.73,0.501
-2.604,0.487
-2.779,1.463
-2.83,0.799
-2.687,-1.03
-2.894,2.145
-3.13,0.623
2.863,0.065
2.823,0.037
2.728,-0.848
2.833,1.233
2.867,2.589
2.716,1.455
2.491,2.329
2.416,2.269
2.297,0.548
2.302,2.996
2.412,0.819
2.294,2.923
2.382,-0.783
2.212,2.348
2.271,0.43
2.17,-0.708
2.08,1.325
2.186,2.553
2.087,0.261
2.073,1.394
1.961,1.856
1.931,0.639
1.805,-1.055
1.762,-0.588
1.642,2.638
1.668,2.047
1.619,1.518
1.339,1.674
1.18,-0.282
0.719,-0.945
0.449,2.582
0.391,2.652
0.251,1.65
0.212,2.839
0.095,0.257
0.005,-1.09
-0.208,-1.297
-0.527,-1.455
-0.591,-1.105
-0.736,-1.372
-0.966,-1.214
-1.428,-1.238
-1.781,-1.374
-2.152,-1.357
-2.293,-1.373
-2.578,-1.307
2.758,-1.274
2.492,-1.149
2.243,-1.31
2.003,-1.169
1.566,-1.281
0.187,-1.139
0.242,-1.327
0.218,-1.322
-0.051,3.037
0.025,3.116
-0.256,3.187
-0.835,3.047
-0.769,3.02
-1.229,3.181
-1.549,3.061
-2.407,3.005
2.646,3.144
2.619,3.046
2.621,3.208
2.516,3.092
1.713,3.188
1.499,2.988
1.342,3.215
0.733,2.915
0.191,3.256
2.295,1.605
1.413,2.411
-0.476,1.846
-0.932,1.051
-2.409,0.22
-2.616,2.596
0.951,1.907
0.673,0.226
0.552,1.033
-0.329,-0.165
-0.461,1.157
-0.601,2.235
2.534,2.422
0.037,-0.165
-0.106,-0.511
-0.103,-0.145
-0.109,0.136
-0.159,-0.176
-0.188,0.233
-0.141,0.735
-0.231,1.758
-0.247,2.073
-0.311,-0.803
-0.326,0.206
-0.356,-1.214
-0.388,1.71
-0.362,-1.081
-0.366,1.433
-0.431,2.356
-0.443,-0.281
-0.531,-0.64
-0.482,1.443
-0.545,1.396
-0.577,1.911
-0.696,0.653
-0.644,-1.235
-0.698,1.084
-0.67,0.973
-0.739,1.608
-0.745,1.178
-0.827,1.367
-0.812,2.098
-0.885,2.357
-0.887,2.488
-0.965,1.5
-0.973,2.05
-0.991,0.763
-0.926,-0.99
-0.984,-0.26
-1.041,2.14
-1.075,1.626
-1.156,-0.61
-1.233,1.936
-1.227,2.47
-1.253,-0.631
-1.407,1.385
-1.561,2.191
-1.553,0.204
-1.564,1.687
-1.574,0.026
-1.688,-1.27
-1.679,2.41
-1.711,-0.167
-1.673,2.007
-1.797,2.458
-1.86,0.928
-1.929,1.284
-2.061,1.377
-2.066,2.24
-2.197,2.586
-2.216,1.987
-2.431,-0.487
-2.645,0.988
-2.778,-1.4
-2.785,2.408
-3.023,1.99
-3.054,-0.135
-3.124,-0.017
3.118,-0.583
3.115,-1.404
3.002,0.328
3.002,-1.246
2.965,0.57
2.881,1.577
2.88,1.407
2.819,-0.829
2.816,1.655
2.707,0.797
2.617,1.159
2.595,1.106
2.544,0.215
2.528,2.391
2.574,0.593
2.564,2.497
2.533,-1.08
2.469,0.312
2.392,-0.527
2.362,1.082
2.419,0.793
2.364,-0.641
2.292,-0.646
2.289,-0.239
2.32,1.407
2.31,-0.526
2.298,2.301
2.162,0.344
2.143,0.972
2.051,1.856
2.062,2.591
2.058,-1.366
1.874,0.094
1.947,1.775
1.706,-1.198
1.633,2.199
1.557,1.956
1.592,-0.47
1.555,0.965
1.472,0.395
1.518,1.889
1.437,0.938
1.243,1.571
1.167,1.359
1.223,2.392
1.114,-0.016
1.107,1.226
1.114,1.057
0.792,0.471
0.781,-0.223
0.688,-0.023
0.493,2.458
0.442,0.855
0.371,0.093
0.358,-0.99
0.402,1.392
0.305,1.744
0.265,1.596
0.174,2.277
