-0.014,1.593
-0.018,0.38
-0.021,0.852
-0.056,2.179
-0.175,-0.83
-0.289,3.013
-0.32,1.237
-0.342,1.209
-0.443,1.905
-0.447,1.923
-0.429,0.361
-0.529,1.344
-0.593,1.371
-0.616,1.54
-0.75,1.662
-0.754,2.393
-0.815,0.553
-0.838,1.193
-0.76,2.318
-0.772,0.48
-0.842,0.391
-0.777,0.315
-0.817,0.348
-0.82,-0.826
-0.922,0.695
-0.884,1.903
-0.91,0.44
-1.076,0.246
-1.052,1.996
-1.091,2.343
-1.145,1.655
-1.127,1.902
-1.127,-0.092
-1.08,1.485
-1.158,1.904
-1.306,0.561
-1.265,0.674
-1.384,1.4
-1.525,0.059
-1.534,1.17
-1.629,1.318
-1.716,0.76
-1.841,0.34
-1.83,1.452
-1.871,0.069
-1.955,0.274
-1.967,2.737
-1.99,0.05
-2.017,1.672
-2.002,0.304
-2.04,1.309
-2.114,2.812
-2.159,2.18
-2.251,2.271
-2.219,0.302
-2.301,3.066
-2.303,2.146
-2.331,2.468
-2.379,1.942
-2.471,3.053
-2.398,1.362
-2.495,2.491
-2.486,-0.406
-2.607,1.911
-2.568,1.574
-2.574,1.919
-2.616,1.635
-2.634,1.152
-2.663,0.646
-2.689,2.318
-2.767,-0.655
-2.747,1.93
-2.822,2.703
-2.849,1.971
-2.791,0.375
-2.913,3.062
-2.96,-0.741
3.041,-0.761
3.063,1.208
2.858,0.061
2.725,0.72
2.741,0.188
2.643,-0.804
2.567,1.235
2.567,1.702
2.39,0.28
2.299,0.15
2.273,2.097
2.259,1.103
2.237,0.347
2.126,3.053
2.017,0.593
2.007,1.168
2.055,1.931
2.042,-0.317
1.951,-0.669
1.965,-0.088
1.966,1.316
1.942,1.943
1.917,-0.839
1.804,3.085
1.716,-0.497
1.481,0.721
1.548,-0.535
1.388,2.139
1.372,1.657
1.291,1.477
1.159,0.946
1.104,2.511
1.104,1.29
1.036,2.046
0.982,2.54
0.961,0.147
1.01,-0.029
0.904,1.854
0.889,-0.212
0.873,0.406
0.804,1.596
0.794,1.713
0.228,2.215
0.285,0.947
0.199,-0.762
0.121,0.574
-0.431,-1.2
-0.719,-0.861
-2.288,-1.024
-2.705,-1.04
-2.815,-1.317
2.459,-1.099
1.714,-1.001
1.715,-1.128
1.305,-0.998
1.212,-0.991
0.297,-1.247
-0.665,3.45
-0.636,3.27
-0.652,3.062
-0.838,3.37
-0.862,3.244
-1.282,3.127
-1.443,3.158
-1.479,3.152
-1.557,3.348
-2.071,3.421
-2.766,3.137
-2.873,3.341
-2.912,3.381
-2.97,3.262
2.719,3.526
2.544,3.2
2.031,3.115
1.974,3.232
1.673,3.299
0.844,3.101
0.731,3.261
0.635,3.41
0.568,3.527
0.204,3.446
0.254,3.182
-0.864,1.216
-1.112,1.116
-1.657,0.786
2.311,2.73
2.33,2.859
1.737,3.14
2.108,3.352
-0.062,1.658
-0.184,3.085
-0.228,2.958
-0.287,2.094
-0.437,0.431
-0.384,0.277
-0.578,0.649
-0.949,2.375
-0.808,1.882
-0.868,2.22
-1.036,0.836
-1.127,2.373
-1.206,2.058
-1.107,-0.82
-1.166,1.851
-1.165,0.625
-1.206,2.969
-1.284,1.833
-1.56,1.285
-1.652,0.043
-1.768,1.662
-1.688,0.604
-1.736,-0.078
-1.884,1.243
-1.898,2.919
-1.955,0.37
-1.846,1.899
-2.004,-0.832
-1.909,1.735
-1.955,1.442
-1.98,0.138
-2.354,0.043
-2.335,0.683
-2.494,1.779
-2.501,0.324
-2.384,1.659
-2.659,0.728
-2.804,0.689
-2.832,1.939
-2.731,0.292
-2.929,0.4
-2.834,1.404
-2.852,1.95
-2.854,2.943
-2.977,2.659
3.081,2.908
-3.098,2.538
3.061,0.622
3.091,1.809
2.924,1.144
2.746,2.151
2.706,1.286
2.678,-0.734
2.567,1.594
2.426,1.786
2.529,-0.705
2.505,2.91
2.465,-0.583
2.431,0.581
2.38,0.578
2.229,1.08
2.329,0.678
2.174,0.857
2.156,1.328
2.154,1.043
2.094,1.72
1.984,0.772
2.077,1.505
1.967,0.459
2.062,1.959
1.809,2.912
1.767,1.194
1.702,3.063
1.806,2.791
1.695,2.987
1.668,1.864
1.411,0.148
1.333,1.594
1.248,-0.774
1.278,1.75
1.114,0.458
0.971,-0.101
0.892,2.895
0.766,-0.865
0.147,1.516
0.062,-0.288
0.19,0.367
0.055,2.133
0.043,2.907
0.036,1.89
-0.01,2.071
-0.023,1.233
-0.431,-0.974
-0.437,-0.958
-1.095,-1.064
-1.708,-1.276
-1.891,-1.233
-2.1,-1.137
-2.171,-0.94
-3.091,-0.967
2.226,-1.228
1.691,-0.992
1.32,-1.049
1.334,-0.996
0.212,-1.287
-0.194,3.097
-0.706,3.403
-1.141,3.131
-1.453,3.369
-1.651,3.293
-2.634,3.303
2.873,3.393
1.483,3.283
0.458,3.117
0.39,3.124
-1.577,-0.671
-0.893,-0.4
-2.343,0.995
1.789,1.896
2.198,0.939
1.157,0.907
-1.577,-1.208
-0.275,-0.669
-0.004,-1.213
-0.007,-0.741
-0.042,0.586
-0.161,-2.423
-0.275,1.42
-0.306,-0.356
-0.328,-0.384
-0.429,0.312
-0.433,0.33
-0.415,-1.232
-0.515,-0.249
-0.579,-0.222
-0.602,-0.053
-0.736,0.069
-0.74,0.8
-0.801,-1.04
-0.824,-0.4
-0.746,0.725
-0.758,-1.113
-0.828,-1.202
-0.763,-1.278
-0.803,-1.245
-0.806,-2.419
-0.908,-0.898
-0.87,0.31
-0.896,-1.153
-1.062,-1.347
-1.038,0.403
-1.077,0.75
-1.131,0.062
-1.113,0.309
-1.113,-1.685
-1.066,-0.108
-1.144,0.311
-1.292,-1.032
-1.251,-0.919
-1.37,-0.193
-1.511,-1.534
-1.52,-0.423
-1.615,-0.275
-1.702,-0.833
-1.827,-1.253
-1.816,-0.141
-1.857,-1.524
-1.941,-1.319
-1.953,1.144
-1.976,-1.543
-2.003,0.079
-1.988,-1.289
-2.026,-0.284
-2.1,1.219
-2.145,0.587
-2.237,0.678
-2.205,-1.291
-2.287,1.473
-2.289,0.553
-2.317,0.875
-2.365,0.349
-2.457,1.46
-2.384,-0.231
-2.481,0.898
-2.472,-1.999
-2.593,0.318
-2.554,-0.019
-2.56,0.326
-2.602,0.042
-2.62,-0.441
-2.649,-0.947
-2.675,0.725
-2.753,-2.248
-2.733,0.337
-2.808,1.11
-2.835,0.378
-2.777,-1.218
-2.899,1.469
-2.946,-2.334
3.055,-2.354
3.077,-0.385
2.872,-1.532
2.739,-0.873
2.755,-1.405
2.657,-2.397
2.581,-0.358
2.581,0.109
2.404,-1.313
2.313,-1.443
2.287,0.504
2.273,-0.49
2.251,-1.246
2.14,1.46
2.031,-1.0
2.021,-0.425
2.069,0.338
2.056,-1.91
1.965,-2.262
1.979,-1.681
1.98,-0.277
1.956,0.35
1.931,-2.432
1.818,1.492
1.73,-2.09
1.495,-0.872
1.562,-2.128
1.402,0.546
1.386,0.064
1.305,-0.116
1.173,-0.647
1.118,0.918
1.118,-0.303
1.05,0.453
0.996,0.947
0.975,-1.446
1.024,-1.622
0.918,0.261
0.903,-1.805
0.887,-1.187
0.818,0.003
0.808,0.12
0.242,0.622
0.299,-0.646
0.213,-2.355
0.135,-1.019
-0.417,-2.793
-0.705,-2.454
-2.274,-2.617
-2.691,-2.633
-2.801,-2.91
2.473,-2.692
1.728,-2.594
1.729,-2.721
1.319,-2.591
1.226,-2.584
0.311,-2.84
-0.651,1.857
-0.622,1.677
-0.638,1.469
-0.824,1.777
-0.848,1.651
-1.268,1.534
-1.429,1.565
-1.465,1.559
-1.543,1.755
-2.057,1.828
-2.752,1.544
-2.859,1.748
-2.898,1.788
-2.956,1.669
2.733,1.933
2.558,1.607
2.045,1.522
1.988,1.639
1.687,1.706
0.858,1.508
0.745,1.668
0.649,1.817
0.582,1.934
0.218,1.853
0.268,1.589
-0.85,-0.377
-1.098,-0.477
-1.643,-0.807
2.325,1.137
2.344,1.266
1.751,1.547
2.122,1.759
-0.048,0.065
-0.17,1.492
-0.214,1.365
-0.273,0.501
-0.423,-1.162
-0.37,-1.316
-0.564,-0.944
-0.935,0.782
-0.794,0.289
-0.854,0.627
-1.022,-0.757
-1.113,0.78
-1.192,0.465
-1.093,-2.413
-1.152,0.258
-1.151,-0.968
-1.192,1.376
-1.27,0.24
-1.546,-0.308
-1.638,-1.55
-1.754,0.069
-1.674,-0.989
-1.722,-1.671
-1.87,-0.35
-1.884,1.326
-1.941,-1.223
-1.832,0.306
-1.99,-2.425
-1.895,0.142
-1.941,-0.151
-1.966,-1.455
-2.34,-1.55
-2.321,-0.91
-2.48,0.186
-2.487,-1.269
-2.37,0.066
-2.645,-0.865
-2.79,-0.904
-2.818,0.346
-2.717,-1.301
-2.915,-1.193
-2.82,-0.189
-2.838,0.357
-2.84,1.35
-2.963,1.066
3.095,1.315
-3.084,0.945
3.075,-0.971
3.105,0.216
2.938,-0.449
2.76,0.558
2.72,-0.307
2.692,-2.327
2.581,0.001
2.44,0.193
2.543,-2.298
2.519,1.317
2.479,-2.176
2.445,-1.012
2.394,-1.015
2.243,-0.513
2.343,-0.915
2.188,-0.736
2.17,-0.265
2.168,-0.55
2.108,0.127
1.998,-0.821
2.091,-0.088
1.981,-1.134
2.076,0.366
1.823,1.319
1.781,-0.399
1.716,1.47
1.82,1.198
1.709,1.394
1.682,0.271
1.425,-1.445
1.347,0.001
1.262,-2.367
1.292,0.157
1.128,-1.135
0.985,-1.694
0.906,1.302
0.78,-2.458
0.161,-0.077
0.076,-1.881
0.204,-1.226
0.069,0.54
0.057,1.314
0.05,0.297
0.004,0.478
-0.009,-0.36
-0.417,-2.567
-0.423,-2.551
-1.081,-2.657
-1.694,-2.869
-1.877,-2.826
-2.086,-2.73
-2.157,-2.533
-3.077,-2.56
2.24,-2.821
1.705,-2.585
1.334,-2.642
1.348,-2.589
0.226,-2.88
