-0.108,-1.647
-0.043,-0.522
-0.066,-1.68
-0.138,0.055
-0.27,-0.751
-0.303,-0.086
-0.356,-0.857
-0.597,-1.275
-0.61,-1.823
-0.699,-2.503
-0.733,-0.286
-0.758,-0.946
-0.692,-1.601
-0.783,-0.499
-0.777,0.002
-0.795,-3.482
-0.746,-1.324
-0.791,-1.116
-0.901,-1.452
-0.946,-1.276
-0.983,-1.659
-1.073,0.263
-1.111,-2.484
-1.062,-3.196
-1.216,-1.42
-1.184,-0.507
-1.27,-1.086
-1.315,-0.422
-1.254,-3.378
-1.422,-0.692
-1.447,-0.026
-1.459,-3.167
-1.544,-1.176
-1.47,0.114
-1.536,-0.107
-1.504,-0.804
-1.616,-0.119
-1.692,0.141
-1.763,-3.096
-1.72,-0.128
-1.715,-0.262
-1.917,0.451
-2.17,-1.291
-2.239,-0.435
-2.319,-1.848
-2.631,-0.07
-2.639,-1.807
-2.728,0.36
-2.755,-3.16
-2.815,-1.54
-2.789,-0.152
-2.809,0.071
-2.971,-0.471
-2.888,0.216
-3.033,0.129
-3.081,-0.261
-3.125,-0.781
3.122,-0.541
3.025,-3.094
2.976,-0.273
2.918,-2.963
2.73,-1.436
2.573,-0.719
2.49,-0.282
2.43,-1.87
2.437,-1.266
2.344,-0.067
2.405,0.314
2.299,-2.377
2.366,-2.904
2.16,-2.168
2.144,-2.375
2.067,-3.303
2.071,-0.781
2.009,-2.078
1.984,-0.037
2.052,-1.312
2.031,-0.332
2.023,0.255
1.934,0.219
1.726,-0.669
1.662,-1.529
1.646,-1.208
1.667,-2.178
1.56,-2.832
1.556,-1.763
1.599,-0.082
1.487,-0.305
1.517,0.12
1.468,0.187
1.413,-2.84
1.384,-1.733
1.407,-3.206
1.399,0.149
1.393,-1.162
1.318,-1.08
1.392,-1.714
1.341,-3.447
1.246,-1.183
1.216,-0.063
1.133,-1.437
1.104,-1.71
0.966,-0.239
0.562,-1.263
0.422,-0.95
0.363,-3.308
0.318,-3.236
0.27,-2.949
0.134,-1.089
0.094,-0.832
-0.709,-3.658
-1.17,-3.59
-1.428,-3.573
