-0.098,-0.232
-0.138,-2.494
-0.098,-2.054
-0.229,-2.412
-0.181,-1.333
-0.294,0.268
-0.251,0.201
-0.4,0.864
-0.418,-0.451
-0.35,0.628
-0.451,0.288
-0.461,0.463
-0.483,-2.004
-0.466,0.778
-0.521,-1.851
-0.485,-2.247
-0.513,-1.975
-0.52,0.144
-0.718,-1.404
-0.678,-2.075
-0.761,-0.984
-0.713,-1.036
-0.8,-2.025
-0.809,-0.662
-0.74,-0.434
-0.744,-0.123
-0.825,0.427
-0.921,0.599
-0.891,-0.085
-0.963,-1.211
-0.916,0.523
-0.968,-2.156
-0.915,-0.251
-0.981,0.699
-0.99,-2.31
-1.036,0.66
-1.073,1.241
-1.114,-0.568
-1.161,-1.436
-1.151,0.281
-1.087,-1.659
-1.173,-0.041
-1.248,0.192
-1.185,-0.975
-1.221,1.335
-1.264,1.161
-1.279,-2.41
-1.314,0.86
-1.335,-2.394
-1.448,0.838
-1.39,-0.959
-1.401,0.429
-1.424,-1.699
-1.714,-1.49
-1.735,-0.767
-1.774,0.507
-1.785,-1.352
-1.813,0.436
-1.876,1.287
-1.831,-0.225
-1.928,1.187
-1.988,-0.843
-2.005,-0.96
-2.036,0.267
-2.003,-1.353
-2.061,-1.194
-2.023,-1.725
-2.187,-0.401
-2.147,-1.205
-2.233,-2.226
-2.256,1.029
-2.201,0.761
-2.206,0.638
-2.226,-0.912
-2.245,-0.534
-2.269,0.386
-2.359,-1.834
-2.301,-0.405
-2.457,1.111
-2.396,-1.457
-2.582,-1.636
-2.542,1.185
-2.6,-0.871
-2.547,1.124
-2.614,0.268
-2.645,-1.598
-2.582,-0.857
-2.584,-1.973
-2.663,-1.268
-2.631,0.459
-2.672,-0.996
-2.824,-0.312
-2.887,-0.006
-2.831,-0.143
-2.898,-0.935
-2.837,0.456
-2.828,1.162
-2.96,-2.073
-2.899,-1.034
-2.905,-2.015
-3.006,0.811
-3.048,-1.754
-3.041,-2.366
-3.103,-1.502
-3.131,0.513
3.082,-1.738
2.999,-0.192
3.002,-2.476
3.006,0.737
2.907,-0.114
2.865,-2.534
2.854,-2.48
2.846,-0.861
2.837,0.272
2.74,-0.255
2.704,0.165
2.75,-2.409
2.674,1.23
2.744,-1.009
2.615,0.419
2.599,0.072
2.638,0.044
2.583,-2.465
2.412,-2.102
2.35,-0.288
2.405,1.118
2.281,-0.322
2.267,-2.027
2.275,-0.917
2.255,-0.955
2.242,-1.835
2.095,0.127
2.077,-1.883
2.103,1.262
2.07,-0.568
2.035,-2.094
1.846,1.244
1.807,-2.194
1.738,-0.216
1.771,-0.03
1.722,-2.131
1.621,1.063
1.551,-1.105
1.523,0.405
1.519,-0.422
1.505,-1.313
1.482,0.879
1.451,-1.297
1.399,0.453
1.389,-1.595
1.439,0.77
1.396,1.148
1.281,-0.867
1.247,-1.393
1.314,1.151
1.267,-2.498
1.187,-1.404
1.192,-0.728
1.232,0.197
1.142,1.085
1.124,-0.472
1.108,1.139
1.083,0.322
1.117,0.642
0.957,-2.109
1.006,-0.416
0.999,-2.539
0.954,-0.43
0.928,-0.277
0.714,-1.975
0.666,-1.302
0.54,-0.492
0.431,-0.011
0.397,0.632
0.454,-1.375
0.361,-1.253
0.342,-2.042
0.27,-0.283
0.331,1.285
0.295,-2.168
0.268,-1.731
0.253,-1.133
0.19,-1.096
-0.079,-2.977
-1.032,-2.676
-1.701,-2.819
-1.706,-2.844
-1.788,-2.889
-2.029,-2.871
-2.95,-2.998
3.023,-2.739
2.324,-2.861
1.974,-3.097
1.561,-2.832
1.354,-2.743
1.235,-2.696
1.115,-2.742
1.175,-2.676
1.072,-2.881
0.697,-2.821
0.168,-2.991
0.037,1.442
-0.025,1.392
-0.728,1.491
-0.989,1.569
-1.367,1.548
-1.442,1.368
-1.734,1.367
-2.284,1.595
-2.877,1.473
2.109,1.364
1.184,1.549
-0.441,0.122
-1.868,-1.277
2.695,-2.016
1.678,-0.406
0.177,-0.574
1.711,-2.85
0.091,1.18
-0.07,1.306
-0.089,-0.056
-0.037,-1.707
-0.54,-2.415
-0.593,-0.106
-0.847,0.585
-0.732,-0.347
-0.864,-0.365
-0.902,-1.542
-0.973,-2.411
-1.037,-0.89
-1.195,-1.738
-1.23,-2.339
-1.147,-1.028
-1.161,-0.748
-1.18,-0.797
-1.73,0.901
-1.728,-1.208
-1.961,1.195
-1.866,-1.652
-1.963,-1.612
-2.145,0.301
-2.056,1.227
-2.231,0.086
-2.129,0.84
-2.135,-0.288
-2.31,0.201
-2.448,-0.492
-2.641,1.143
-2.549,-0.334
-2.722,0.469
-2.713,-1.232
-2.637,-2.449
-2.828,-1.27
-2.867,-0.567
-2.968,-1.351
-3.0,-1.183
-2.992,0.931
-3.003,-0.948
-3.024,-0.286
-3.073,-1.701
-3.097,0.889
3.045,1.122
3.086,-1.766
2.918,0.325
2.888,-0.657
2.711,-0.611
2.823,-2.471
2.635,-1.041
2.752,-1.551
2.614,-2.34
2.391,0.783
2.518,-2.167
2.456,1.29
2.34,-1.19
2.32,-2.568
2.16,0.621
2.135,-0.817
1.995,-1.739
2.07,-0.12
1.906,-1.193
1.826,-2.602
1.855,-0.073
1.747,-2.562
1.681,-2.34
1.558,-1.835
1.456,-0.169
1.564,-0.259
1.359,1.152
1.373,-0.711
1.197,0.231
1.17,-1.195
1.239,-1.555
1.236,0.076
1.23,-0.863
1.055,-2.366
1.007,-0.83
1.098,0.733
0.894,-1.858
1.01,-1.787
0.957,-2.352
0.956,0.948
0.931,-1.1
0.72,-1.905
0.395,-0.348
0.494,-2.594
0.254,-1.031
0.362,-2.566
0.209,-2.164
0.315,-0.959
0.14,-1.304
0.224,-1.036
-0.421,-2.922
-0.703,-2.765
-0.748,-2.837
-1.169,-2.854
-1.74,-2.64
-1.993,-2.992
-2.092,-2.757
-2.282,-2.722
-2.653,-2.849
2.678,-2.818
1.511,-3.142
0.929,-2.924
0.8,-2.784
0.412,-2.679
0.192,-2.974
-0.194,1.482
-0.22,1.333
-0.285,1.361
-1.84,1.473
-2.218,1.491
-2.481,1.509
-3.065,1.438
2.972,1.434
2.941,1.448
2.009,1.359
1.974,1.465
1.04,1.384
0.269,1.333
0.231,1.298
0.06,1.448
-0.154,-1.253
2.3,-1.903
2.341,-1.49
