-0.179,0.378
-0.255,0.552
-0.235,-0.544
-0.245,0.335
-0.574,-0.185
-0.593,-1.507
-0.506,-0.236
-0.571,-0.14
-0.666,0.73
-0.768,0.085
-0.803,-0.715
-0.789,0.176
-0.85,-1.901
-0.772,-0.562
-0.795,0.103
-0.898,0.15
-0.989,0.369
-0.929,-2.343
-1.031,0.525
-1.02,-0.776
-0.977,-0.942
-1.066,-2.516
-0.998,0.681
-1.012,-0.49
-1.099,0.049
-1.101,-1.543
-1.097,-0.319
-1.097,0.291
-1.202,-1.419
-1.291,-1.76
-1.24,-0.196
-1.387,-1.307
-1.533,-1.697
-1.54,-1.346
-1.558,-0.938
-1.655,-2.011
-1.639,-0.519
-1.67,-0.32
-1.609,-1.202
-1.714,-0.323
-1.751,-1.923
-1.859,-2.218
-1.85,-0.681
-1.887,-1.965
-1.88,0.094
-1.965,0.301
-2.039,-2.096
-2.012,0.308
-2.054,-0.894
-2.121,-0.677
-2.264,-2.154
-2.394,-0.453
-2.424,0.27
-2.474,-2.328
-2.409,-0.252
-2.517,-0.904
-2.472,-1.995
-2.78,-2.175
-2.726,-1.603
-2.849,-1.102
-2.796,0.09
-2.836,0.072
-2.936,-1.044
-2.889,-0.303
-2.951,-2.379
-2.965,-2.428
-3.057,-1.089
-3.064,0.487
-3.09,-1.822
3.108,-1.78
-3.141,-0.567
3.031,0.526
3.116,-1.723
3.109,-0.267
3.06,-3.101
2.78,0.366
2.773,-2.888
2.775,-1.087
2.629,-2.079
2.532,-2.928
2.525,-0.996
2.42,-0.012
2.364,-3.186
2.398,0.36
2.389,0.696
2.379,-1.725
2.382,-0.616
2.215,0.601
2.091,-0.654
2.129,-1.897
2.055,0.097
2.056,-0.443
1.913,-1.449
1.827,-1.364
1.887,-1.638
1.736,0.84
1.782,-0.184
1.705,0.671
1.725,-1.517
1.71,-0.732
1.696,-1.428
1.686,-2.26
1.536,-0.267
1.45,0.116
1.484,0.68
1.41,-0.143
1.408,-0.158
1.394,-0.578
1.349,-2.431
1.173,-1.818
1.179,-2.181
1.218,-0.524
1.215,-1.104
1.223,-0.924
1.085,-0.99
0.911,-1.605
0.855,-1.803
0.841,-1.554
0.781,-2.131
0.682,-1.998
0.656,-1.582
0.612,-1.51
0.543,-0.766
0.371,0.76
0.315,-0.527
0.266,-1.511
-0.768,-3.387
-0.799,-3.465
-0.962,-3.188
-1.033,-3.595
-1.108,-3.491
-2.992,-3.288
2.338,-3.24
1.648,-3.363
1.188,-3.557
-0.786,1.148
-1.379,1.078
-1.501,0.819
-1.642,1.109
-2.058,1.2
-2.298,0.996
-2.961,1.229
2.58,1.102
2.539,0.869
2.51,0.904
2.402,0.89
1.738,1.16
1.634,1.235
1.526,0.931
1.515,1.035
1.328,0.898
0.768,0.807
-0.732,0.58
-2.181,-0.424
2.306,0.457
1.952,-0.24
1.653,0.871
0.961,0.971
0.609,1.028
0.46,0.963
-0.02,0.525
-0.081,-2.7
-0.088,-1.619
-0.309,-2.606
-0.307,-1.802
-0.417,0.523
-0.438,-1.813
-0.418,-2.844
-0.588,-1.277
-0.484,-2.426
-0.606,0.308
-0.839,-3.154
-0.827,0.496
-0.853,-1.951
-1.074,-1.366
-1.123,-0.656
-0.992,-2.965
-1.122,-1.984
-1.116,-0.937
-1.207,0.703
-1.235,-0.634
-1.852,-1.94
-1.843,-1.049
-1.916,-2.866
-2.198,0.011
-2.119,-1.301
-2.145,-1.162
-2.332,0.39
-2.347,-1.492
-2.551,-2.214
-2.615,-0.863
-2.646,-0.506
-2.751,-1.664
-2.856,-1.575
-2.962,0.545
-2.901,-0.451
-3.1,0.54
3.13,-0.609
3.067,-0.309
-3.123,-2.944
2.938,0.649
2.981,-1.485
2.949,0.66
2.881,-1.388
2.65,-1.986
2.377,0.817
2.26,-2.644
2.146,-3.093
2.237,0.047
2.109,-3.179
2.113,-0.599
1.986,-3.115
2.063,-2.339
1.889,0.498
1.693,-2.369
1.764,-1.025
1.601,-3.127
1.423,-1.805
1.249,0.732
1.245,-1.625
1.208,-0.52
1.191,-0.387
1.134,-0.27
1.051,-2.121
0.967,-2.119
0.636,-1.789
0.721,-1.481
0.632,-2.758
0.406,0.078
0.376,-1.756
0.474,-1.65
0.395,-0.173
-1.16,-3.538
-1.068,-3.437
-2.319,-3.511
1.797,-3.543
0.447,-3.201
0.1,1.147
-0.083,1.181
-1.574,0.889
-2.04,1.166
-2.499,1.208
-2.691,0.824
2.749,1.17
2.625,1.122
1.564,0.881
0.489,1.087
-1.215,-2.315
2.146,-1.339
1.459,-1.848
1.354,-1.218
1.311,0.268
-1.386,-0.395
1.864,-0.647
1.224,0.316
0.927,-1.989
0.842,-0.714
-2.799,-1.294
0.527,-3.226
-0.076,0.174
-0.056,-0.922
-0.066,-0.043
-0.395,-0.563
-0.414,-1.885
-0.327,-0.614
-0.392,-0.518
-0.487,0.352
-0.589,-0.293
-0.624,-1.093
-0.61,-0.202
-0.671,-2.279
-0.593,-0.94
-0.616,-0.275
-0.719,-0.228
-0.81,-0.009
-0.75,-2.721
-0.852,0.147
-0.841,-1.154
-0.798,-1.32
-0.887,-2.894
-0.819,0.303
-0.833,-0.868
-0.92,-0.329
-0.922,-1.921
-0.918,-0.697
-0.918,-0.087
-1.023,-1.797
-1.112,-2.138
-1.061,-0.574
-1.208,-1.685
-1.354,-2.075
-1.361,-1.724
-1.379,-1.316
-1.476,-2.389
-1.46,-0.897
-1.491,-0.698
-1.43,-1.58
-1.535,-0.701
-1.572,-2.301
-1.68,-2.596
-1.671,-1.059
-1.708,-2.343
-1.701,-0.284
-1.786,-0.077
-1.86,-2.474
-1.833,-0.07
-1.875,-1.272
-1.942,-1.055
-2.085,-2.532
-2.215,-0.831
-2.245,-0.108
-2.295,-2.706
-2.23,-0.63
-2.338,-1.282
-2.293,-2.373
-2.601,-2.553
-2.547,-1.981
-2.67,-1.48
-2.617,-0.288
-2.657,-0.306
-2.757,-1.422
-2.71,-0.681
-2.772,-2.757
-2.786,-2.806
-2.878,-1.467
-2.885,0.109
-2.911,-2.2
-2.996,-2.158
-2.962,-0.945
-3.073,0.148
-2.988,-2.101
-2.995,-0.645
-3.044,-3.479
2.959,-0.012
2.952,-3.266
2.954,-1.465
2.808,-2.457
2.711,-3.306
2.704,-1.374
2.599,-0.39
2.543,-3.564
2.577,-0.018
2.568,0.318
2.558,-2.103
2.561,-0.994
2.394,0.223
2.27,-1.032
2.308,-2.275
2.234,-0.281
2.235,-0.821
2.092,-1.827
2.006,-1.742
2.066,-2.016
1.915,0.462
1.961,-0.562
1.884,0.293
1.904,-1.895
1.889,-1.11
1.875,-1.806
1.865,-2.638
1.715,-0.645
1.629,-0.262
1.663,0.302
1.589,-0.521
1.587,-0.536
1.573,-0.956
1.528,-2.809
1.352,-2.196
1.358,-2.559
1.397,-0.902
1.394,-1.482
1.402,-1.302
1.264,-1.368
1.09,-1.983
1.034,-2.181
1.02,-1.932
0.96,-2.509
0.861,-2.376
0.835,-1.96
0.791,-1.888
0.722,-1.144
0.55,0.382
0.494,-0.905
0.445,-1.889
-0.589,-3.765
-0.62,-3.843
-0.783,-3.566
-0.854,-3.973
-0.929,-3.869
-2.813,-3.666
2.517,-3.618
1.827,-3.741
1.367,-3.935
-0.607,0.77
-1.2,0.7
-1.322,0.441
-1.463,0.731
-1.879,0.822
-2.119,0.618
-2.782,0.851
2.759,0.724
2.718,0.491
2.689,0.526
2.581,0.512
1.917,0.782
1.813,0.857
1.705,0.553
1.694,0.657
1.507,0.52
0.947,0.429
-0.553,0.202
-2.002,-0.802
2.485,0.079
2.131,-0.618
1.832,0.493
1.14,0.593
0.788,0.65
0.639,0.585
0.159,0.147
0.098,-3.078
0.091,-1.997
-0.13,-2.984
-0.128,-2.18
-0.238,0.145
-0.259,-2.191
-0.239,-3.222
-0.409,-1.655
-0.305,-2.804
-0.427,-0.07
-0.66,-3.532
-0.648,0.118
-0.674,-2.329
-0.895,-1.744
-0.944,-1.034
-0.813,-3.343
-0.943,-2.362
-0.937,-1.315
-1.028,0.325
-1.056,-1.012
-1.673,-2.318
-1.664,-1.427
-1.737,-3.244
-2.019,-0.367
-1.94,-1.679
-1.966,-1.54
-2.153,0.012
-2.168,-1.87
-2.372,-2.592
-2.436,-1.241
-2.467,-0.884
-2.572,-2.042
-2.677,-1.953
-2.783,0.167
-2.722,-0.829
-2.921,0.162
-2.974,-0.987
-3.037,-0.687
-2.944,-3.322
3.117,0.271
-3.123,-1.863
3.128,0.282
3.06,-1.766
2.829,-2.364
2.556,0.439
2.439,-3.022
2.325,-3.471
2.416,-0.331
2.288,-3.557
2.292,-0.977
2.165,-3.493
2.242,-2.717
2.068,0.12
1.872,-2.747
1.943,-1.403
1.78,-3.505
1.602,-2.183
1.428,0.354
1.424,-2.003
1.387,-0.898
1.37,-0.765
1.313,-0.648
1.23,-2.499
1.146,-2.497
0.815,-2.167
0.9,-1.859
0.811,-3.136
0.585,-0.3
0.555,-2.134
0.653,-2.028
0.574,-0.551
-0.981,-3.916
-0.889,-3.815
-2.14,-3.889
1.976,-3.921
0.626,-3.579
0.279,0.769
0.096,0.803
-1.395,0.511
-1.861,0.788
-2.32,0.83
-2.512,0.446
2.928,0.792
2.804,0.744
1.743,0.503
0.668,0.709
-1.036,-2.693
2.325,-1.717
1.638,-2.226
1.533,-1.596
1.49,-0.11
-1.207,-0.773
2.043,-1.025
1.403,-0.062
1.106,-2.367
1.021,-1.092
-2.62,-1.672
0.706,-3.604
0.02,-1.096
0.01,-0.217
-0.319,-0.737
-0.338,-2.059
-0.251,-0.788
-0.316,-0.692
-0.411,0.178
-0.513,-0.467
-0.548,-1.267
-0.534,-0.376
-0.595,-2.453
-0.517,-1.114
-0.54,-0.449
-0.643,-0.402
-0.734,-0.183
-0.674,-2.895
-0.776,-0.027
-0.765,-1.328
-0.722,-1.494
-0.811,-3.068
-0.743,0.129
-0.757,-1.042
-0.844,-0.503
-0.846,-2.095
-0.842,-0.871
-0.842,-0.261
-0.947,-1.971
-1.036,-2.312
-0.985,-0.748
-1.132,-1.859
-1.278,-2.249
-1.285,-1.898
-1.303,-1.49
-1.4,-2.563
-1.384,-1.071
-1.415,-0.872
-1.354,-1.754
-1.459,-0.875
-1.496,-2.475
-1.604,-2.77
-1.595,-1.233
-1.632,-2.517
-1.625,-0.458
-1.71,-0.251
-1.784,-2.648
-1.757,-0.244
-1.799,-1.446
-1.866,-1.229
-2.009,-2.706
-2.139,-1.005
-2.169,-0.282
-2.219,-2.88
-2.154,-0.804
-2.262,-1.456
-2.217,-2.547
-2.525,-2.727
-2.471,-2.155
-2.594,-1.654
-2.541,-0.462
-2.581,-0.48
-2.681,-1.596
-2.634,-0.855
-2.696,-2.931
-2.71,-2.98
-2.802,-1.641
-2.809,-0.065
-2.835,-2.374
-2.92,-2.332
-2.886,-1.119
-2.997,-0.026
-2.912,-2.275
-2.919,-0.819
-2.968,-3.653
3.035,-0.186
3.028,-3.44
3.03,-1.639
2.884,-2.631
2.787,-3.48
2.78,-1.548
2.675,-0.564
2.619,-3.738
2.653,-0.192
2.644,0.144
2.634,-2.277
2.637,-1.168
2.47,0.049
2.346,-1.206
2.384,-2.449
2.31,-0.455
2.311,-0.995
2.168,-2.001
2.082,-1.916
2.142,-2.19
1.991,0.288
2.037,-0.736
1.96,0.119
1.98,-2.069
1.965,-1.284
1.951,-1.98
1.941,-2.812
1.791,-0.819
1.705,-0.436
1.739,0.128
1.665,-0.695
1.663,-0.71
1.649,-1.13
1.604,-2.983
1.428,-2.37
