0.017,-0.282
-0.108,0.655
-0.091,0.214
-0.152,-0.403
-0.209,-1.1
-0.27,0.913
-0.445,-0.616
-0.453,0.706
-0.399,-1.975
-0.562,0.498
-0.552,-1.478
-0.526,-0.169
-0.611,1.122
-0.556,-0.204
-0.555,-0.221
-0.591,-1.179
-0.668,-2.149
-0.629,-0.248
-0.655,-0.598
-0.699,-0.566
-0.782,0.175
-0.733,-0.351
-0.769,0.111
-0.866,0.211
-0.824,-1.992
-0.937,-0.703
-1.041,-0.822
-1.032,0.246
-1.118,0.676
-1.242,-0.368
-1.19,0.58
-1.244,-0.788
-1.312,-0.908
-1.27,1.3
-1.369,0.573
-1.387,-0.077
-1.641,0.093
-1.681,-0.116
-1.718,0.718
-1.742,-1.365
-1.749,0.823
-1.68,-1.026
-1.695,-0.535
-1.719,-1.81
-1.703,0.008
-1.791,-0.185
-1.888,0.192
-1.929,1.051
-2.043,-2.107
-2.048,0.541
-2.066,-2.167
-2.095,-0.197
-2.124,0.348
-2.156,-1.65
-2.236,-0.451
-2.171,-1.02
-2.255,-1.003
-2.352,0.773
-2.423,-2.236
-2.488,0.544
-2.599,-0.676
-2.631,1.04
-2.678,-1.736
-2.629,0.21
-2.737,-1.686
-2.713,-0.403
-2.877,-1.334
-2.841,0.044
3.043,-2.54
3.112,-0.504
3.016,0.897
2.894,-0.821
2.861,-0.524
2.864,-1.657
2.795,-1.192
2.761,-0.735
2.696,-0.543
2.635,-0.377
2.601,0.173
2.6,-1.421
2.606,-0.912
2.566,0.398
2.602,-0.977
2.559,-0.095
2.378,0.912
2.439,-2.17
2.354,-0.174
2.372,-0.954
2.351,-0.627
2.388,-2.511
2.3,-1.293
2.278,1.375
2.313,1.503
2.301,1.412
2.196,0.206
2.211,0.105
2.117,0.225
2.16,-1.44
2.152,0.281
2.116,-0.76
2.031,-0.457
2.103,0.628
2.044,-0.383
1.949,-2.273
1.917,-2.433
1.885,-2.002
1.353,0.032
1.171,1.382
1.093,-1.867
1.047,0.919
0.751,-2.491
0.439,0.449
0.369,0.086
0.351,-2.524
0.389,-1.505
0.319,-0.224
0.359,-2.297
0.374,-0.133
0.293,-1.91
0.124,-1.581
0.167,-0.638
-0.012,-2.475
-0.115,-2.782
-0.168,-2.873
-0.761,-2.677
-0.707,-2.87
-1.089,-2.893
-1.174,-2.767
-2.306,-2.649
-2.878,-2.547
2.79,-2.638
2.699,-2.868
2.708,-2.801
-0.25,1.464
-0.584,1.811
-1.125,1.792
-1.292,1.837
-2.825,1.798
-2.992,1.525
2.948,1.537
2.472,1.54
1.936,1.645
1.915,1.68
-1.037,-0.129
-1.268,-1.602
-2.764,-1.175
-3.075,-0.764
1.992,0.461
1.747,-2.377
1.428,1.685
0.029,0.55
-0.148,-1.243
-0.037,0.069
-0.085,-1.101
-0.177,1.103
-0.182,-1.932
-0.254,-1.878
-0.306,-1.329
-0.485,-2.403
-0.589,0.874
-0.762,-1.831
-0.64,-0.809
-0.639,-1.023
-0.785,1.292
-1.188,1.342
-1.203,1.423
-1.306,-1.884
-1.306,-2.233
-1.234,0.341
-1.239,-1.414
-1.379,1.473
-1.404,0.653
-1.435,-0.431
-1.497,-0.198
-1.687,0.282
-1.76,-0.241
-1.693,-0.318
-1.843,1.086
-1.838,0.084
-1.927,-0.458
-1.988,0.395
-1.934,-0.194
-1.944,0.938
-2.014,-1.038
-2.229,0.085
-2.077,0.18
-2.254,-0.598
-2.298,-0.687
-2.305,-0.955
-2.379,-1.408
-2.538,-1.682
-2.411,-0.135
-2.678,-0.866
-2.847,-0.311
-2.731,-1.823
-2.779,-0.462
-2.896,-0.091
-3.029,-1.09
3.09,-0.317
3.043,0.608
2.93,-1.382
2.956,0.025
2.912,-1.076
2.742,-0.881
2.644,1.186
2.561,-2.18
2.667,-2.427
2.504,0.216
2.566,-2.501
2.418,-1.383
2.404,-2.079
2.375,1.28
2.474,-0.782
2.475,0.225
2.331,-0.868
2.434,-0.372
2.246,-1.122
2.225,-0.373
2.188,-1.269
2.261,-1.752
2.266,-1.03
2.122,-2.027
2.06,0.081
2.049,0.019
2.013,-2.421
1.976,-0.065
2.111,-1.332
2.078,0.314
2.073,-2.118
1.929,-0.062
1.994,-1.023
1.86,0.152
1.858,-1.231
1.936,1.17
1.616,-0.793
1.748,-0.242
1.593,0.563
1.702,-1.062
1.546,0.067
1.563,-0.894
1.548,1.389
1.476,-0.778
1.316,-0.134
1.448,0.233
1.233,0.793
1.289,0.069
1.253,-2.524
1.047,-2.166
1.184,-1.151
0.903,-1.161
0.703,-0.954
0.388,-2.054
0.448,-1.064
0.251,-1.415
0.249,-1.496
0.333,-1.014
0.059,-2.29
-0.564,-2.585
-1.44,-2.702
-2.42,-2.79
2.905,-2.802
2.782,-2.661
1.648,-2.643
1.2,-2.676
0.38,-2.673
0.047,1.688
-0.139,1.822
-0.243,1.888
-0.789,1.527
-1.025,1.786
-1.172,1.552
-1.299,1.754
-1.909,1.651
-2.172,1.937
-2.283,1.814
-2.46,1.569
2.51,1.496
2.537,1.614
2.247,1.829
2.225,1.656
1.93,1.648
1.608,1.496
1.376,1.654
0.437,1.716
0.068,1.808
-0.879,-2.5
-1.277,-0.019
1.975,-0.659
2.033,-1.115
1.746,-1.492
1.326,-0.677
-0.039,-0.732
-0.131,0.132
-0.932,-0.741
1.793,-0.644
1.448,-1.934
1.359,-2.063
1.329,-0.769
1.142,-1.45
0.951,-0.641
0.761,-0.222
0.5,-0.25
-0.184,0.394
-0.504,-0.931
-2.07,0.469
-2.366,0.535
-2.492,0.401
2.644,-1.972
-0.125,0.937
-0.108,0.496
-0.169,-0.121
-0.226,-0.818
-0.287,1.195
-0.462,-0.334
-0.47,0.988
-0.416,-1.693
-0.579,0.78
-0.569,-1.196
-0.543,0.113
-0.628,1.404
-0.573,0.078
-0.572,0.061
-0.608,-0.897
-0.685,-1.867
-0.646,0.034
-0.672,-0.316
-0.716,-0.284
-0.799,0.457
-0.75,-0.069
-0.786,0.393
-0.883,0.493
-0.841,-1.71
-0.954,-0.421
-1.058,-0.54
-1.049,0.528
-1.135,0.958
-1.259,-0.086
-1.207,0.862
-1.261,-0.506
-1.329,-0.626
-1.287,1.582
-1.386,0.855
-1.404,0.205
-1.658,0.375
-1.698,0.166
-1.735,1.0
-1.759,-1.083
-1.766,1.105
-1.697,-0.744
-1.712,-0.253
-1.736,-1.528
-1.72,0.29
-1.808,0.097
-1.905,0.474
-1.946,1.333
-2.06,-1.825
-2.065,0.823
-2.083,-1.885
-2.112,0.085
-2.141,0.63
-2.173,-1.368
-2.253,-0.169
-2.188,-0.738
-2.272,-0.721
-2.369,1.055
-2.44,-1.954
-2.505,0.826
-2.616,-0.394
-2.648,1.322
-2.695,-1.454
-2.646,0.492
-2.754,-1.404
-2.73,-0.121
-2.894,-1.052
-2.858,0.326
3.026,-2.258
3.095,-0.222
2.999,1.179
2.877,-0.539
2.844,-0.242
2.847,-1.375
2.778,-0.91
2.744,-0.453
2.679,-0.261
2.618,-0.095
2.584,0.455
2.583,-1.139
2.589,-0.63
2.549,0.68
2.585,-0.695
2.542,0.187
2.361,1.194
2.422,-1.888
2.337,0.108
2.355,-0.672
2.334,-0.345
2.371,-2.229
2.283,-1.011
2.261,1.657
2.296,1.785
2.284,1.694
2.179,0.488
2.194,0.387
2.1,0.507
2.143,-1.158
2.135,0.563
2.099,-0.478
2.014,-0.175
2.086,0.91
2.027,-0.101
1.932,-1.991
1.9,-2.151
1.868,-1.72
1.336,0.314
1.154,1.664
1.076,-1.585
1.03,1.201
0.734,-2.209
0.422,0.731
0.352,0.368
0.334,-2.242
0.372,-1.223
0.302,0.058
0.342,-2.015
0.357,0.149
0.276,-1.628
0.107,-1.299
0.15,-0.356
-0.029,-2.193
-0.132,-2.5
-0.185,-2.591
-0.778,-2.395
-0.724,-2.588
-1.106,-2.611
-1.191,-2.485
-2.323,-2.367
-2.895,-2.265
2.773,-2.356
2.682,-2.586
2.691,-2.519
-0.267,1.746
-0.601,2.093
-1.142,2.074
-1.309,2.119
-2.842,2.08
-3.009,1.807
2.931,1.819
2.455,1.822
1.919,1.927
1.898,1.962
-1.054,0.153
-1.285,-1.32
-2.781,-0.893
-3.092,-0.482
1.975,0.743
1.73,-2.095
1.411,1.967
0.012,0.832
-0.165,-0.961
-0.054,0.351
-0.102,-0.819
-0.194,1.385
-0.199,-1.65
-0.271,-1.596
-0.323,-1.047
-0.502,-2.121
-0.606,1.156
-0.779,-1.549
-0.657,-0.527
-0.656,-0.741
-0.802,1.574
-1.205,1.624
-1.22,1.705
-1.323,-1.602
-1.323,-1.951
-1.251,0.623
-1.256,-1.132
-1.396,1.755
-1.421,0.935
-1.452,-0.149
-1.514,0.084
-1.704,0.564
-1.777,0.041
-1.71,-0.036
-1.86,1.368
-1.855,0.366
-1.944,-0.176
-2.005,0.677
-1.951,0.088
-1.961,1.22
-2.031,-0.756
-2.246,0.367
-2.094,0.462
-2.271,-0.316
-2.315,-0.405
-2.322,-0.673
-2.396,-1.126
-2.555,-1.4
-2.428,0.147
-2.695,-0.584
-2.864,-0.029
-2.748,-1.541
-2.796,-0.18
-2.913,0.191
-3.046,-0.808
3.073,-0.035
3.026,0.89
2.913,-1.1
2.939,0.307
2.895,-0.794
2.725,-0.599
2.627,1.468
2.544,-1.898
2.65,-2.145
2.487,0.498
2.549,-2.219
2.401,-1.101
2.387,-1.797
2.358,1.562
2.457,-0.5
2.458,0.507
2.314,-0.586
2.417,-0.09
2.229,-0.84
2.208,-0.091
2.171,-0.987
2.244,-1.47
2.249,-0.748
2.105,-1.745
2.043,0.363
2.032,0.301
1.996,-2.139
1.959,0.217
2.094,-1.05
2.061,0.596
2.056,-1.836
1.912,0.22
1.977,-0.741
1.843,0.434
1.841,-0.949
1.919,1.452
1.599,-0.511
1.731,0.04
1.576,0.845
1.685,-0.78
1.529,0.349
1.546,-0.612
1.531,1.671
1.459,-0.496
1.299,0.148
1.431,0.515
1.216,1.075
1.272,0.351
1.236,-2.242
1.03,-1.884
1.167,-0.869
0.886,-0.879
0.686,-0.672
0.371,-1.772
0.431,-0.782
0.234,-1.133
0.232,-1.214
0.316,-0.732
0.042,-2.008
-0.581,-2.303
-1.457,-2.42
-2.437,-2.508
2.888,-2.52
2.765,-2.379
1.631,-2.361
1.183,-2.394
0.363,-2.391
0.03,1.97
-0.156,2.104
-0.26,2.17
-0.806,1.809
-1.042,2.068
-1.189,1.834
-1.316,2.036
-1.926,1.933
-2.189,2.219
-2.3,2.096
-2.477,1.851
2.493,1.778
2.52,1.896
2.23,2.111
2.208,1.938
1.913,1.93
1.591,1.778
1.359,1.936
0.42,1.998
0.051,2.09
-0.896,-2.218
-1.294,0.263
1.958,-0.377
2.016,-0.833
1.729,-1.21
1.309,-0.395
-0.056,-0.45
-0.148,0.414
-0.949,-0.459
1.776,-0.362
1.431,-1.652
1.342,-1.781
1.312,-0.487
1.125,-1.168
0.934,-0.359
0.744,0.06
0.483,0.032
-0.201,0.676
-0.521,-0.649
-2.087,0.751
-2.383,0.817
-2.509,0.683
2.627,-1.69
0.017,-0.441
-0.044,-1.058
-0.101,-1.755
-0.162,0.258
-0.337,-1.271
-0.345,0.051
-0.291,-2.63
-0.454,-0.157
-0.444,-2.133
-0.418,-0.824
-0.503,0.467
-0.448,-0.859
-0.447,-0.876
-0.483,-1.834
-0.56,-2.804
-0.521,-0.903
-0.547,-1.253
-0.591,-1.221
-0.674,-0.48
-0.625,-1.006
-0.661,-0.544
-0.758,-0.444
-0.716,-2.647
-0.829,-1.358
-0.933,-1.477
-0.924,-0.409
-1.01,0.021
-1.134,-1.023
-1.082,-0.075
-1.136,-1.443
-1.204,-1.563
-1.162,0.645
-1.261,-0.082
-1.279,-0.732
-1.533,-0.562
-1.573,-0.771
-1.61,0.063
-1.634,-2.02
-1.641,0.168
-1.572,-1.681
-1.587,-1.19
-1.611,-2.465
-1.595,-0.647
-1.683,-0.84
-1.78,-0.463
-1.821,0.396
-1.935,-2.762
-1.94,-0.114
-1.958,-2.822
-1.987,-0.852
-2.016,-0.307
-2.048,-2.305
-2.128,-1.106
-2.063,-1.675
-2.147,-1.658
-2.244,0.118
-2.315,-2.891
-2.38,-0.111
-2.491,-1.331
-2.523,0.385
-2.57,-2.391
-2.521,-0.445
-2.629,-2.341
-2.605,-1.058
-2.769,-1.989
-2.733,-0.611
-3.132,-3.195
-3.063,-1.159
3.124,0.242
3.002,-1.476
2.969,-1.179
2.972,-2.312
2.903,-1.847
2.869,-1.39
2.804,-1.198
2.743,-1.032
2.709,-0.482
2.708,-2.076
2.714,-1.567
2.674,-0.257
2.71,-1.632
2.667,-0.75
2.486,0.257
2.547,-2.825
2.462,-0.829
2.48,-1.609
2.459,-1.282
2.496,-3.166
2.408,-1.948
2.386,0.72
2.421,0.848
2.409,0.757
2.304,-0.449
2.319,-0.55
2.225,-0.43
2.268,-2.095
2.26,-0.374
2.224,-1.415
2.139,-1.112
2.211,-0.027
2.152,-1.038
2.057,-2.928
2.025,-3.088
1.993,-2.657
1.461,-0.623
1.279,0.727
1.201,-2.522
1.155,0.264
0.859,-3.146
0.547,-0.206
0.477,-0.569
0.459,-3.179
0.497,-2.16
0.427,-0.879
0.467,-2.952
0.482,-0.788
0.401,-2.565
0.232,-2.236
0.275,-1.293
0.096,-3.13
-0.007,-3.437
-0.06,-3.528
-0.653,-3.332
-0.599,-3.525
-0.981,-3.548
-1.066,-3.422
-2.198,-3.304
-2.77,-3.202
2.898,-3.293
2.807,-3.523
2.816,-3.456
-0.142,0.809
-0.476,1.156
-1.017,1.137
-1.184,1.182
-2.717,1.143
-2.884,0.87
3.056,0.882
2.58,0.885
2.044,0.99
2.023,1.025
-0.929,-0.784
-1.16,-2.257
-2.656,-1.83
-2.967,-1.419
2.1,-0.194
1.855,-3.032
1.536,1.03
0.137,-0.105
-0.04,-1.898
0.071,-0.586
0.023,-1.756
-0.069,0.448
-0.074,-2.587
-0.146,-2.533
-0.198,-1.984
-0.377,-3.058
-0.481,0.219
-0.654,-2.486
-0.532,-1.464
-0.531,-1.678
-0.677,0.637
-1.08,0.687
-1.095,0.768
-1.198,-2.539
-1.198,-2.888
-1.126,-0.314
-1.131,-2.069
-1.271,0.818
-1.296,-0.002
-1.327,-1.086
-1.389,-0.853
-1.579,-0.373
-1.652,-0.896
-1.585,-0.973
-1.735,0.431
-1.73,-0.571
-1.819,-1.113
-1.88,-0.26
-1.826,-0.849
-1.836,0.283
-1.906,-1.693
-2.121,-0.57
-1.969,-0.475
-2.146,-1.253
-2.19,-1.342
-2.197,-1.61
-2.271,-2.063
-2.43,-2.337
-2.303,-0.79
-2.57,-1.521
-2.739,-0.966
-2.623,-2.478
-2.671,-1.117
-2.788,-0.746
-2.921,-1.745
-3.085,-0.972
-3.132,-0.047
3.038,-2.037
3.064,-0.63
3.02,-1.731
2.85,-1.536
2.752,0.531
2.669,-2.835
2.775,-3.082
2.612,-0.439
2.674,-3.156
2.526,-2.038
2.512,-2.734
2.483,0.625
2.582,-1.437
2.583,-0.43
2.439,-1.523
2.542,-1.027
2.354,-1.777
2.333,-1.028
2.296,-1.924
2.369,-2.407
2.374,-1.685
2.23,-2.682
2.168,-0.574
2.157,-0.636
2.121,-3.076
2.084,-0.72
2.219,-1.987
2.186,-0.341
2.181,-2.773
2.037,-0.717
2.102,-1.678
1.968,-0.503
1.966,-1.886
2.044,0.515
1.724,-1.448
1.856,-0.897
1.701,-0.092
1.81,-1.717
1.654,-0.588
1.671,-1.549
1.656,0.734
1.584,-1.433
1.424,-0.789
1.556,-0.422
1.341,0.138
1.397,-0.586
1.361,-3.179
1.155,-2.821
1.292,-1.806
1.011,-1.816
0.811,-1.609
0.496,-2.709
0.556,-1.719
0.359,-2.07
0.357,-2.151
0.441,-1.669
0.167,-2.945
-0.456,-3.24
-1.332,-3.357
-2.312,-3.445
3.013,-3.457
2.89,-3.316
1.756,-3.298
1.308,-3.331
0.488,-3.328
0.155,1.033
-0.031,1.167
-0.135,1.233
-0.681,0.872
-0.917,1.131
-1.064,0.897
-1.191,1.099
-1.801,0.996
-2.064,1.282
-2.175,1.159
-2.352,0.914
2.618,0.841
2.645,0.959
2.355,1.174
2.333,1.001
2.038,0.993
1.716,0.841
1.484,0.999
0.545,1.061
0.176,1.153
-0.771,-3.155
-1.169,-0.674
2.083,-1.314
2.141,-1.77
1.854,-2.147
1.434,-1.332
0.069,-1.387
-0.023,-0.523
-0.824,-1.396
1.901,-1.299
1.556,-2.589
1.467,-2.718
1.437,-1.424
1.25,-2.105
1.059,-1.296
0.869,-0.877
0.608,-0.905
-0.076,-0.261
-0.396,-1.586
-1.962,-0.186
-2.258,-0.12
-2.384,-0.254
2.752,-2.627
-0.061,-0.617
-0.118,-1.314
-0.179,0.699
-0.354,-0.83
-0.362,0.492
-0.308,-2.189
-0.471,0.284
-0.461,-1.692
-0.435,-0.383
-0.52,0.908
-0.465,-0.418
-0.464,-0.435
-0.5,-1.393
-0.577,-2.363
-0.538,-0.462
-0.564,-0.812
-0.608,-0.78
-0.691,-0.039
-0.642,-0.565
-0.678,-0.103
-0.775,-0.003
-0.733,-2.206
-0.846,-0.917
-0.95,-1.036
-0.941,0.032
-1.027,0.462
-1.151,-0.582
-1.099,0.366
-1.153,-1.002
-1.221,-1.122
-1.179,1.086
-1.278,0.359
-1.296,-0.291
-1.55,-0.121
-1.59,-0.33
-1.627,0.504
-1.651,-1.579
-1.658,0.609
-1.589,-1.24
-1.604,-0.749
-1.628,-2.024
-1.612,-0.206
-1.7,-0.399
-1.797,-0.022
-1.838,0.837
-1.952,-2.321
-1.957,0.327
-1.975,-2.381
-2.004,-0.411
-2.033,0.134
-2.065,-1.864
-2.145,-0.665
-2.08,-1.234
-2.164,-1.217
-2.261,0.559
-2.332,-2.45
-2.397,0.33
-2.508,-0.89
-2.54,0.826
-2.587,-1.95
-2.538,-0.004
-2.646,-1.9
-2.622,-0.617
-2.786,-1.548
-2.75,-0.17
3.134,-2.754
-3.08,-0.718
3.107,0.683
2.985,-1.035
2.952,-0.738
2.955,-1.871
2.886,-1.406
2.852,-0.949
2.787,-0.757
2.726,-0.591
2.692,-0.041
2.691,-1.635
2.697,-1.126
2.657,0.184
2.693,-1.191
2.65,-0.309
2.469,0.698
2.53,-2.384
2.445,-0.388
2.463,-1.168
2.442,-0.841
2.479,-2.725
