-0.058,-0.484
-0.07,-0.595
-0.105,0.046
-0.109,0.153
-0.046,1.424
-0.074,2.531
-0.148,1.486
-0.124,0.9
-0.22,-0.396
-0.225,-0.231
-0.248,-0.089
-0.237,-0.443
-0.223,0.522
-0.303,0.28
-0.336,1.103
-0.38,-1.266
-0.399,-0.341
-0.402,1.13
-0.418,2.224
-0.428,2.011
-0.513,0.89
-0.532,1.201
-0.621,-1.401
-0.66,-1.218
-0.693,0.709
-0.637,1.783
-0.773,1.341
-0.805,1.79
-0.819,0.661
-0.864,-0.764
-0.869,0.876
-1.006,1.98
-0.949,1.759
-1.02,2.524
-0.98,1.865
-1.113,1.38
-1.093,1.806
-1.181,1.436
-1.205,1.269
-1.197,0.479
-1.148,1.206
-1.255,2.394
-1.273,-0.172
-1.229,1.619
-1.225,1.462
-1.228,-1.021
-1.298,-0.63
-1.369,1.793
-1.442,-1.207
-1.531,-0.022
-1.549,-1.184
-1.62,1.552
-1.589,2.293
-1.603,2.297
-1.628,1.972
-1.73,0.925
-1.754,0.457
-1.767,0.925
-1.801,0.291
-1.776,1.802
-1.753,-0.205
-1.848,0.794
-1.854,-0.436
-1.806,0.058
-1.878,2.448
-1.856,-0.509
-1.96,0.728
-1.895,0.069
-1.953,-0.337
-1.968,1.209
-2.112,-0.571
-2.103,0.856
-2.217,-0.385
-2.211,0.926
-2.162,1.82
-2.174,0.752
-2.244,0.971
-2.296,1.761
-2.238,-0.616
-2.26,1.06
-2.263,1.008
-2.339,1.452
-2.393,0.111
-2.426,-0.877
-2.488,1.382
-2.552,0.917
-2.604,0.265
-2.755,0.411
-2.749,0.83
-2.81,1.866
-2.811,1.14
-2.838,-0.038
-2.9,-0.712
-2.899,-1.442
-2.938,1.662
-2.999,0.017
-3.031,-0.16
-3.011,-0.913
-2.991,0.412
-3.078,0.003
3.077,1.962
2.964,-1.288
2.964,1.821
2.929,1.458
2.817,-0.1
2.848,1.251
2.784,0.506
2.834,0.456
2.772,-1.278
2.718,2.033
2.713,0.228
2.681,1.164
2.672,0.13
2.689,0.575
2.661,2.359
2.57,-0.46
2.596,0.607
2.568,1.902
2.561,0.063
2.555,0.323
2.474,-0.184
2.443,-0.15
2.46,0.906
2.475,0.039
2.372,1.543
2.392,0.371
2.392,-0.454
2.39,2.327
2.31,0.595
2.283,0.367
2.254,-0.07
2.285,-0.584
2.174,-0.263
2.159,2.371
2.138,1.917
2.175,-0.078
2.177,2.069
2.164,1.267
2.162,-1.443
2.089,0.742
2.1,1.64
2.079,1.199
2.03,0.567
2.074,-0.255
2.003,-0.933
1.997,1.708
2.028,1.221
1.984,1.607
1.961,1.204
1.991,2.222
1.981,1.618
1.917,1.485
1.937,1.457
1.898,0.851
1.8,-1.126
1.739,-0.999
1.703,1.581
1.683,1.759
1.695,-0.514
1.717,1.712
1.738,2.05
1.653,-0.955
1.57,1.861
1.489,1.564
1.565,2.281
1.416,-0.305
1.348,-0.115
1.412,-1.129
1.298,2.199
1.311,0.794
1.309,0.13
1.276,0.643
1.231,2.56
1.185,1.77
0.989,1.148
1.01,2.014
0.95,0.462
0.848,1.13
0.898,1.684
0.373,2.011
0.411,-0.17
0.326,-0.343
0.319,0.868
0.379,0.102
0.287,2.473
0.274,-0.019
0.209,-0.951
0.219,-0.598
0.122,1.521
0.102,1.894
0.109,1.954
0.106,2.085
0.081,2.486
0.014,0.861
-1.405,-1.545
-2.344,-1.674
-2.588,-1.304
2.167,-1.745
2.16,-1.711
2.062,-1.665
1.953,-1.562
1.98,-1.585
1.506,-1.484
1.294,-1.546
0.87,-1.438
0.612,-1.62
-0.288,2.655
-0.682,2.807
-0.989,3.014
-1.116,3.011
-1.356,2.658
-1.523,2.773
-2.048,2.605
-2.055,2.779
-2.246,2.596
-2.426,2.814
3.115,2.824
2.856,2.953
2.927,2.901
2.788,2.618
2.496,2.751
2.242,2.748
1.751,2.674
1.81,2.867
1.123,2.627
0.801,2.662
0.803,2.628
0.572,2.886
0.432,2.815
0.112,2.838
-1.915,-0.997
-2.453,1.884
-2.963,1.364
1.531,-0.737
1.243,-0.021
1.155,2.059
-2.935,2.862
0.068,-0.745
-0.052,-1.253
-0.191,1.084
-0.128,0.912
-0.142,-0.304
-0.252,0.553
-0.222,-0.167
-0.274,0.518
-0.299,1.423
-0.346,-1.148
-0.461,1.605
-0.595,-1.208
-0.484,0.906
-0.507,0.42
-0.625,0.282
-0.652,2.327
-0.651,1.397
-0.544,0.242
-0.675,0.644
-0.688,-0.035
-0.715,-1.291
-0.728,1.252
-0.625,0.761
-0.738,-1.161
-0.771,1.602
-0.807,-0.208
-0.964,1.675
-0.986,-0.247
-1.125,-0.021
-1.136,-1.196
-1.017,-0.196
-1.022,0.185
-1.18,1.03
-1.142,2.279
-1.173,-1.396
-1.182,-0.052
-1.283,1.186
-1.163,-1.319
-1.31,0.723
-1.286,2.372
-1.327,1.586
-1.329,0.14
-1.677,0.018
-1.69,0.096
-1.588,-0.019
-1.724,0.254
-1.735,0.853
-1.875,1.376
-1.859,-1.063
-1.884,1.639
-1.882,2.292
-1.889,0.012
-2.023,0.433
-2.054,1.671
-2.076,0.496
-2.353,0.29
-2.474,1.218
-2.531,-0.94
-2.436,1.553
-2.476,-0.285
-2.54,-1.373
-2.893,1.235
-2.907,0.295
-2.918,2.431
-2.82,-0.025
-2.896,-0.134
-2.965,0.819
-2.972,-1.296
-3.065,0.625
-3.076,0.403
3.079,2.413
2.947,2.609
2.967,-0.339
2.885,1.287
2.985,2.375
3.002,1.503
2.959,0.864
2.945,1.294
2.742,1.409
2.847,-1.241
2.693,-1.336
2.684,1.59
2.609,-0.877
2.568,1.423
2.676,0.264
2.528,0.958
2.603,0.14
2.467,-0.128
2.548,0.924
2.418,1.592
2.406,0.143
2.386,0.503
2.259,0.859
2.336,1.664
2.309,-0.258
2.192,2.405
2.28,0.704
2.156,2.599
2.196,0.025
2.083,0.081
2.072,1.651
2.056,1.563
1.941,-0.333
1.81,0.382
1.875,0.681
1.756,-1.399
1.869,-1.399
1.629,-0.15
1.735,-0.002
1.683,1.246
1.636,-0.017
1.53,0.87
1.6,1.151
1.468,1.431
1.425,-0.08
1.336,0.111
1.171,0.038
1.151,1.97
0.975,0.855
0.956,-0.457
0.672,-0.207
0.482,-1.155
0.432,0.06
0.282,1.987
0.266,0.096
0.167,-1.041
0.028,1.129
0.021,0.317
-0.894,-1.513
-0.927,-1.626
-1.116,-1.564
-1.431,-1.614
-1.758,-1.594
2.055,-1.647
1.505,-1.413
1.253,-1.471
0.503,-1.532
-0.44,3.023
-1.231,2.696
-1.672,2.739
-1.668,2.553
-1.944,2.997
-1.99,2.628
-2.315,2.869
-2.729,2.871
-2.886,2.855
-2.918,2.795
2.245,2.836
2.398,2.669
1.89,2.862
1.391,2.622
0.962,3.132
0.548,2.745
0.397,2.99
0.146,2.745
-0.945,0.261
-1.108,-0.185
-1.473,-0.232
-1.557,1.717
-2.826,2.132
-2.975,0.348
2.04,-0.85
1.895,0.343
1.465,1.547
1.431,1.959
-0.452,1.789
-1.277,0.226
-2.403,0.215
1.719,0.391
1.717,0.487
1.158,0.182
0.537,0.736
0.504,0.571
0.513,0.652
-0.753,1.284
-0.87,1.265
-1.12,1.692
-1.279,-0.072
-2.582,1.312
1.614,2.216
1.176,-1.633
-1.83,2.928
-3.116,2.679
2.036,2.663
1.868,2.332
1.61,2.407
2.509,-1.438
-0.012,-0.111
-0.047,0.53
-0.051,0.637
0.012,1.908
-0.016,3.015
-0.09,1.97
-0.066,1.384
-0.162,0.088
-0.167,0.253
-0.19,0.395
-0.179,0.041
-0.165,1.006
-0.245,0.764
-0.278,1.587
-0.322,-0.782
-0.341,0.143
-0.344,1.614
-0.36,2.708
-0.37,2.495
-0.455,1.374
-0.474,1.685
-0.563,-0.917
-0.602,-0.734
-0.635,1.193
-0.579,2.267
-0.715,1.825
-0.747,2.274
-0.761,1.145
-0.806,-0.28
-0.811,1.36
-0.948,2.464
-0.891,2.243
-0.962,3.008
-0.922,2.349
-1.055,1.864
-1.035,2.29
-1.123,1.92
-1.147,1.753
-1.139,0.963
-1.09,1.69
-1.197,2.878
-1.215,0.312
-1.171,2.103
-1.167,1.946
-1.17,-0.537
-1.24,-0.146
-1.311,2.277
-1.384,-0.723
-1.473,0.462
-1.491,-0.7
-1.562,2.036
-1.531,2.777
-1.545,2.781
-1.57,2.456
-1.672,1.409
-1.696,0.941
-1.709,1.409
-1.743,0.775
-1.718,2.286
-1.695,0.279
-1.79,1.278
-1.796,0.048
-1.748,0.542
-1.82,2.932
-1.798,-0.025
-1.902,1.212
-1.837,0.553
-1.895,0.147
-1.91,1.693
-2.054,-0.087
-2.045,1.34
-2.159,0.099
-2.153,1.41
-2.104,2.304
-2.116,1.236
-2.186,1.455
-2.238,2.245
-2.18,-0.132
-2.202,1.544
-2.205,1.492
-2.281,1.936
-2.335,0.595
-2.368,-0.393
-2.43,1.866
-2.494,1.401
-2.546,0.749
-2.697,0.895
-2.691,1.314
-2.752,2.35
-2.753,1.624
-2.78,0.446
-2.842,-0.228
-2.841,-0.958
-2.88,2.146
-2.941,0.501
-2.973,0.324
-2.953,-0.429
-2.933,0.896
-3.02,0.487
3.135,2.446
3.022,-0.804
3.022,2.305
2.987,1.942
2.875,0.384
2.906,1.735
2.842,0.99
2.892,0.94
2.83,-0.794
2.776,2.517
2.771,0.712
2.739,1.648
2.73,0.614
2.747,1.059
2.719,2.843
2.628,0.024
2.654,1.091
2.626,2.386
2.619,0.547
2.613,0.807
2.532,0.3
2.501,0.334
2.518,1.39
2.533,0.523
2.43,2.027
2.45,0.855
2.45,0.03
2.448,2.811
2.368,1.079
2.341,0.851
2.312,0.414
2.343,-0.1
2.232,0.221
2.217,2.855
2.196,2.401
2.233,0.406
2.235,2.553
2.222,1.751
2.22,-0.959
2.147,1.226
2.158,2.124
2.137,1.683
2.088,1.051
2.132,0.229
2.061,-0.449
2.055,2.192
2.086,1.705
2.042,2.091
2.019,1.688
2.049,2.706
2.039,2.102
1.975,1.969
1.995,1.941
1.956,1.335
1.858,-0.642
1.797,-0.515
1.761,2.065
1.741,2.243
1.753,-0.03
1.775,2.196
1.796,2.534
1.711,-0.471
1.628,2.345
1.547,2.048
1.623,2.765
1.474,0.179
1.406,0.369
1.47,-0.645
1.356,2.683
1.369,1.278
1.367,0.614
1.334,1.127
1.289,3.044
1.243,2.254
1.047,1.632
1.068,2.498
1.008,0.946
0.906,1.614
0.956,2.168
0.431,2.495
0.469,0.314
0.384,0.141
0.377,1.352
0.437,0.586
0.345,2.957
0.332,0.465
0.267,-0.467
0.277,-0.114
0.18,2.005
0.16,2.378
0.167,2.438
0.164,2.569
0.139,2.97
0.072,1.345
-1.347,-1.061
-2.286,-1.19
-2.53,-0.82
2.225,-1.261
2.218,-1.227
2.12,-1.181
2.011,-1.078
2.038,-1.101
1.564,-1.0
1.352,-1.062
0.928,-0.954
0.67,-1.136
-0.23,3.139
-0.624,3.291
-0.931,3.498
-1.058,3.495
-1.298,3.142
-1.465,3.257
-1.99,3.089
-1.997,3.263
-2.188,3.08
-2.368,3.298
-3.11,3.308
2.914,3.437
2.985,3.385
2.846,3.102
2.554,3.235
2.3,3.232
1.809,3.158
1.868,3.351
1.181,3.111
0.859,3.146
0.861,3.112
0.63,3.37
0.49,3.299
0.17,3.322
-1.857,-0.513
-2.395,2.368
-2.905,1.848
1.589,-0.253
1.301,0.463
1.213,2.543
-2.877,3.346
0.126,-0.261
0.006,-0.769
-0.133,1.568
-0.07,1.396
-0.084,0.18
-0.194,1.037
-0.164,0.317
-0.216,1.002
-0.241,1.907
-0.288,-0.664
-0.403,2.089
-0.537,-0.724
-0.426,1.39
-0.449,0.904
-0.567,0.766
-0.594,2.811
-0.593,1.881
-0.486,0.726
-0.617,1.128
-0.63,0.449
-0.657,-0.807
-0.67,1.736
-0.567,1.245
-0.68,-0.677
-0.713,2.086
-0.749,0.276
-0.906,2.159
-0.928,0.237
-1.067,0.463
-1.078,-0.712
-0.959,0.288
-0.964,0.669
-1.122,1.514
-1.084,2.763
-1.115,-0.912
-1.124,0.432
-1.225,1.67
-1.105,-0.835
-1.252,1.207
-1.228,2.856
-1.269,2.07
-1.271,0.624
-1.619,0.502
-1.632,0.58
-1.53,0.465
-1.666,0.738
-1.677,1.337
-1.817,1.86
-1.801,-0.579
-1.826,2.123
-1.824,2.776
-1.831,0.496
-1.965,0.917
-1.996,2.155
-2.018,0.98
-2.295,0.774
-2.416,1.702
-2.473,-0.456
-2.378,2.037
-2.418,0.199
-2.482,-0.889
-2.835,1.719
-2.849,0.779
-2.86,2.915
-2.762,0.459
-2.838,0.35
-2.907,1.303
-2.914,-0.812
-3.007,1.109
-3.018,0.887
3.137,2.897
3.005,3.093
3.025,0.145
2.943,1.771
3.043,2.859
3.06,1.987
3.017,1.348
3.003,1.778
2.8,1.893
2.905,-0.757
2.751,-0.852
2.742,2.074
2.667,-0.393
2.626,1.907
2.734,0.748
2.586,1.442
2.661,0.624
2.525,0.356
2.606,1.408
2.476,2.076
2.464,0.627
2.444,0.987
2.317,1.343
2.394,2.148
2.367,0.226
2.25,2.889
2.338,1.188
2.214,3.083
2.254,0.509
2.141,0.565
2.13,2.135
2.114,2.047
1.999,0.151
1.868,0.866
1.933,1.165
1.814,-0.915
1.927,-0.915
1.687,0.334
1.793,0.482
1.741,1.73
1.694,0.467
1.588,1.354
1.658,1.635
1.526,1.915
1.483,0.404
1.394,0.595
1.229,0.522
1.209,2.454
1.033,1.339
1.014,0.027
0.73,0.277
0.54,-0.671
0.49,0.544
0.34,2.471
0.324,0.58
0.225,-0.557
0.086,1.613
0.079,0.801
-0.836,-1.029
-0.869,-1.142
-1.058,-1.08
-1.373,-1.13
-1.7,-1.11
2.113,-1.163
1.563,-0.929
1.311,-0.987
0.561,-1.048
-0.382,3.507
-1.173,3.18
-1.614,3.223
-1.61,3.037
-1.886,3.481
-1.932,3.112
-2.257,3.353
-2.671,3.355
-2.828,3.339
-2.86,3.279
2.303,3.32
2.456,3.153
