-0.01,0.208
-0.102,-0.341
-0.191,-2.296
-0.316,-1.237
-0.308,0.836
-0.298,-2.096
-0.333,-1.107
-0.384,-0.474
-0.495,0.057
-0.5,-1.774
-0.543,-0.158
-0.648,0.639
-0.714,-2.242
-0.837,-0.633
-0.894,1.027
-0.846,-0.585
-0.872,-0.677
-0.967,-0.906
-1.126,1.124
-1.129,-0.639
-1.203,-0.164
-1.438,-0.739
-1.441,-1.516
-1.525,-0.156
-1.556,-0.977
-1.882,-0.654
-2.062,-0.654
-2.086,-2.192
-2.134,-1.72
-2.168,-0.449
-2.089,-0.594
-2.119,0.494
-2.136,-0.437
-2.154,-1.397
-2.158,-1.855
-2.295,-0.988
-2.243,-1.413
-2.371,-0.804
-2.368,-0.345
-2.36,-0.89
-2.399,-0.415
-2.467,-1.86
-2.452,-0.539
-2.442,-1.64
-2.505,-2.154
-2.601,-0.004
-2.618,-2.189
-2.631,0.573
-2.622,1.413
-2.569,-0.976
-2.621,-2.379
-2.646,-1.262
-2.62,0.356
-2.655,0.139
-2.741,-0.602
-2.811,-0.788
-2.775,0.828
-2.842,-0.543
-2.786,-0.833
-2.831,-0.284
-2.79,-0.355
-2.871,0.134
-2.862,0.201
-2.936,-2.266
-2.977,-1.77
-2.921,0.172
-3.009,-2.272
-2.93,0.164
-3.038,-1.025
-3.0,-2.281
-2.992,-0.046
-3.098,-1.197
-3.132,-1.037
-3.081,1.308
-3.114,-0.843
3.102,-0.683
3.137,-1.7
3.133,-0.802
3.068,0.004
3.025,-0.504
2.928,1.322
2.892,-1.038
2.789,-0.449
2.708,-1.553
2.748,-0.243
2.724,0.572
2.716,-1.102
2.658,-2.412
2.594,0.862
2.62,-0.996
2.554,-1.652
2.475,-0.75
2.421,-1.818
2.408,-0.667
2.377,-1.334
2.272,-1.477
1.981,-0.237
1.955,0.448
1.838,-1.182
1.583,-0.122
1.533,1.467
1.448,0.535
1.374,0.377
1.181,0.158
1.204,-2.405
1.139,-1.96
1.146,-1.982
1.128,0.065
0.945,-2.252
0.982,0.056
0.975,-2.283
0.862,-0.622
0.899,-0.716
0.842,-1.036
0.803,-2.165
0.729,-0.101
0.629,-0.301
