-0.078,1.333
-0.122,0.284
-0.265,-0.198
-0.219,0.915
-0.227,0.881
-0.327,2.903
-0.364,1.139
-0.449,-0.32
-0.559,0.511
-0.587,2.017
-0.534,-0.322
-0.572,1.437
-0.589,0.64
-0.632,1.021
-0.708,0.365
-0.739,1.29
-0.811,-0.311
-0.781,0.745
-0.839,-0.177
-0.776,2.436
-0.77,0.711
-0.901,0.039
-0.948,-0.8
-0.866,-0.384
-0.925,2.842
-0.954,-0.216
-0.923,0.158
-0.913,-0.459
-1.103,2.901
-1.126,0.824
-1.078,1.09
-1.112,0.785
-1.194,0.192
-1.13,2.662
-1.162,0.267
-1.254,0.503
-1.207,-0.181
-1.274,1.265
-1.288,2.23
-1.306,-0.015
-1.298,0.36
-1.329,2.607
-1.367,1.031
-1.42,1.018
-1.57,1.62
-1.581,1.054
-1.597,1.567
-1.612,1.481
-1.633,-0.758
-1.636,-0.477
-1.668,-0.474
-1.68,1.989
-1.77,0.699
-1.723,1.065
-1.743,1.008
-1.774,1.619
-1.824,2.871
-1.867,0.985
-1.82,0.456
-1.923,-0.728
-1.88,1.24
-1.973,2.643
-1.946,2.74
-1.934,2.784
-1.942,1.353
-1.956,0.72
-2.047,-0.597
-2.046,1.192
-2.06,2.532
-2.041,2.424
-2.049,0.479
-2.143,1.61
-2.241,2.393
-2.44,2.046
-2.747,0.482
-2.817,1.505
-2.758,1.362
-2.877,-0.062
-2.971,2.612
-2.945,1.334
-3.034,-0.554
2.995,1.406
3.05,0.661
3.03,-0.724
2.997,0.115
2.98,1.913
2.872,-0.246
2.948,0.174
2.922,1.477
2.867,1.349
2.829,2.779
2.825,0.022
2.736,0.034
2.76,2.197
2.748,2.679
2.71,-0.204
2.545,0.583
2.543,0.944
2.536,2.65
2.53,2.09
2.584,1.396
2.523,1.539
2.509,-1.006
2.415,0.555
2.472,-0.337
2.445,2.371
2.324,1.43
2.362,-0.688
2.299,0.953
2.383,0.929
2.289,-0.194
2.267,1.679
2.284,0.922
2.239,1.068
2.278,1.877
2.275,2.781
2.158,-0.708
2.196,1.482
2.213,-0.201
2.179,-0.001
2.158,0.083
2.101,0.879
2.082,-0.31
2.047,2.735
2.122,0.175
2.016,1.913
2.074,2.167
1.98,1.889
1.924,2.015
1.86,1.268
1.836,-0.503
1.897,2.314
1.888,-0.081
1.87,1.188
1.777,0.0
1.792,-0.131
1.774,2.828
1.716,0.61
1.556,2.017
1.543,0.02
1.433,1.729
1.425,2.586
1.212,2.216
