-0.065,-0.594
-0.102,0.682
-0.136,1.771
-0.142,1.881
-0.212,-0.532
-0.313,0.921
-0.245,1.148
-0.403,-1.503
-0.454,-1.499
-0.546,-0.372
-0.539,2.2
-0.557,-1.15
-0.717,1.126
-0.681,-0.494
-0.849,-1.451
-0.874,-0.803
-0.985,-0.197
-0.93,0.217
-0.958,-0.76
-0.99,1.128
-1.013,-0.535
-0.985,-0.282
-1.042,0.219
-1.085,0.009
-1.137,-1.115
-1.163,-0.164
-1.354,-0.628
-1.358,-0.288
-1.287,-1.501
-1.332,-1.354
-1.372,2.375
-1.427,1.221
-1.419,-0.373
-1.438,0.021
-1.453,-1.269
-1.469,-0.603
-1.539,-0.175
-1.535,-0.761
-1.532,2.328
-1.628,1.443
-1.697,2.109
-1.82,1.363
-1.841,-0.444
-1.935,0.363
-1.957,-1.424
-1.925,1.292
-2.004,0.594
-1.977,0.807
-1.984,0.92
-2.011,-0.638
-2.074,-0.057
-2.012,1.954
-2.011,1.954
-2.038,1.844
-2.107,-0.871
-2.099,0.004
-2.155,2.215
-2.181,1.951
-2.1,0.998
-2.17,1.824
-2.2,0.045
-2.25,0.325
-2.309,0.885
-2.424,-0.3
-2.392,0.337
-2.386,2.421
-2.561,0.877
-2.576,1.69
-2.514,0.465
-2.61,2.134
-2.664,0.234
-2.805,-1.181
-2.844,0.901
-2.9,1.494
-3.043,0.151
2.974,0.605
2.946,0.114
2.858,0.956
2.77,1.781
2.617,2.211
2.664,1.922
2.604,0.812
2.616,0.366
2.549,1.352
2.492,-0.926
2.549,-0.815
2.418,0.129
2.355,0.455
2.344,0.855
2.329,0.828
2.306,1.765
2.235,-0.618
2.166,0.55
2.147,0.002
2.192,1.011
2.075,-0.025
2.064,-0.476
2.04,-0.983
1.928,-0.938
2.007,1.132
1.932,-0.315
1.933,2.001
1.881,0.925
1.951,2.068
1.886,-1.411
1.769,1.122
1.766,2.177
1.827,1.119
1.772,-1.62
1.741,1.537
1.728,1.647
1.514,1.966
1.438,-0.254
1.412,1.66
1.285,-1.224
1.283,1.716
1.258,2.102
1.288,0.534
1.189,-0.453
1.121,-0.381
1.161,1.331
1.067,-0.279
1.133,0.948
1.131,0.864
1.055,1.798
0.963,0.347
0.939,0.834
0.935,-1.476
0.852,0.275
0.868,1.914
0.85,-0.001
0.829,1.263
0.757,1.18
0.71,0.068
0.34,-0.28
0.295,0.075
0.343,0.191
0.316,1.907
0.018,-0.959
0.024,-0.576
-0.006,2.187
0.005,1.262
-0.05,-0.84
-0.46,-1.784
-0.811,-1.6
-1.238,-1.73
-1.773,-1.682
-3.116,-1.605
3.015,-1.716
2.937,-1.81
2.625,-2.004
1.829,-1.956
1.569,-1.891
1.342,-2.064
1.049,-1.976
0.773,-1.882
0.482,-1.893
-0.334,2.526
-0.762,2.535
-1.728,2.631
-2.135,2.699
-2.336,2.518
-2.782,2.803
-2.883,2.512
3.131,2.434
2.353,2.448
