-0.048,-2.36
-0.088,-3.392
-0.146,-1.742
-0.16,-1.288
-0.256,-0.133
-0.202,-0.973
-0.336,-1.521
-0.365,-2.78
-0.537,-2.24
-0.54,-2.676
-0.769,0.041
-0.847,-1.624
-0.808,-1.263
-0.94,-0.759
-0.945,-0.894
-1.01,-0.272
-1.07,-2.977
-1.058,-1.492
-1.083,-1.414
-1.124,-0.039
-1.187,-0.789
-1.208,-2.263
-1.3,-1.495
-1.247,-1.263
-1.321,-1.246
-1.273,-1.686
-1.365,-2.709
-1.413,-0.071
-1.551,-1.243
-1.574,-2.665
-1.546,-3.274
-1.537,-2.495
-1.539,-0.984
-1.606,-2.917
-1.585,-0.107
-1.737,-1.25
-1.716,-1.127
-1.739,-2.998
-1.783,-2.795
-1.736,-1.308
-1.817,-2.921
-1.83,-2.489
-1.844,-3.304
-1.793,-3.313
-1.819,-2.342
-1.946,-2.703
-1.935,-0.103
-1.883,-1.491
-1.985,-0.541
-2.02,-2.363
-2.07,-0.859
-2.07,-1.534
-2.034,-2.458
-2.034,-2.437
-2.056,-2.799
-2.068,-0.995
-2.095,-1.22
-2.179,-1.479
-2.122,-2.203
-2.14,-0.421
-2.158,-2.233
-2.238,-0.291
-2.261,-2.473
-2.224,-0.744
-2.328,-1.284
-2.388,-1.181
-2.312,-1.16
-2.406,-1.411
-2.387,-1.738
-2.405,0.003
-2.452,-2.233
-2.496,-2.808
-2.587,-3.002
-2.597,-1.146
-2.608,-1.478
-2.63,-2.073
-2.585,-0.285
-2.579,-3.433
-2.685,-3.329
-2.612,-2.125
-2.619,-1.509
-2.627,0.021
-2.642,-1.267
-2.715,-0.743
-2.652,-2.371
-2.66,-3.041
-2.684,-3.092
-2.742,-2.108
-2.764,-3.028
-2.793,0.154
-2.883,-3.638
-2.823,-2.85
-2.914,-1.871
-2.883,-0.634
-2.869,0.091
-3.009,-1.762
-3.059,-1.661
-3.012,-1.576
-3.077,-2.849
-3.038,-2.478
-3.109,-0.138
3.067,-2.086
3.094,-3.008
3.015,-3.245
2.99,-1.05
3.048,-2.282
2.948,0.044
2.945,-1.384
2.979,-2.594
2.908,-3.278
2.812,-1.21
2.853,-0.175
2.738,-1.824
2.732,-2.087
2.687,-2.448
2.704,-1.851
2.56,-2.15
2.491,-3.666
2.493,-0.927
2.396,-1.577
2.321,-2.512
2.305,-1.684
2.211,-2.037
2.195,-1.14
2.18,-2.254
2.121,-2.453
2.095,-3.095
2.103,-1.621
2.135,-2.411
2.047,-0.163
2.053,-2.439
1.927,-2.23
1.984,-0.984
1.869,0.008
1.775,-1.324
1.685,-2.529
1.671,-3.232
1.601,-2.015
1.578,-0.037
1.495,-1.644
1.487,-2.249
1.54,-0.455
1.485,-3.231
1.445,-2.454
1.424,-0.295
1.335,-0.152
1.392,-0.264
1.28,-1.799
1.293,-0.953
1.237,-1.023
1.293,-2.781
1.299,-2.756
1.198,-3.689
1.188,-0.191
1.164,-1.463
1.149,-1.679
1.224,0.006
1.187,-1.513
1.073,-3.433
0.965,-2.591
1.019,-2.972
1.0,-0.897
0.919,-1.327
0.749,-1.21
0.591,-1.459
0.538,-3.461
0.521,-2.01
0.512,-3.671
0.442,-1.621
0.417,-1.5
0.346,-1.085
0.414,-1.422
0.393,-3.597
0.406,-1.047
0.342,-0.992
0.205,-1.086
0.185,-2.503
0.22,-0.252
0.124,-2.146
0.025,-1.243
-0.212,-3.871
-0.623,-3.932
-1.191,-4.191
-1.764,-3.945
-2.178,-4.121
-2.258,-4.053
-2.387,-4.242
-2.868,-4.029
-2.908,-3.943
-2.997,-3.99
-2.919,-4.092
3.116,-4.091
2.589,-4.124
2.601,-4.262
2.439,-4.252
1.769,-4.286
1.094,-4.083
0.389,-4.076
0.398,-4.148
0.134,-4.288
0.053,-4.014
-1.045,0.227
-1.535,-0.049
