-0.017,2.412
-0.158,0.689
-0.187,0.037
-0.403,1.233
-0.348,1.273
-0.475,-0.808
-0.557,2.229
-0.579,1.945
-0.677,1.492
-0.668,1.272
-0.695,2.607
-0.694,0.629
-0.8,1.147
-0.82,1.83
-0.783,0.582
-0.882,2.86
-0.844,-0.102
-0.973,0.621
-1.01,0.946
-1.045,0.96
-1.053,0.361
-1.046,0.963
-1.177,1.605
-1.299,1.91
-1.368,0.323
-1.39,0.425
-1.429,0.71
-1.404,-0.407
-1.622,1.337
-1.575,0.434
-1.602,1.144
-1.617,1.786
-1.663,1.442
-1.661,2.086
-1.756,1.142
-1.806,0.068
-1.811,0.76
-1.939,0.216
-1.961,-0.313
-1.897,-0.089
-1.948,2.856
-1.887,0.33
-1.921,0.427
-2.031,1.897
-2.016,0.206
-2.055,2.462
-2.135,0.443
-2.132,-0.183
-2.169,1.39
-2.239,1.214
-2.173,0.424
-2.297,1.851
-2.367,-0.417
-2.331,1.564
-2.465,-1.091
-2.672,-0.099
-2.68,-0.631
-2.764,2.379
-2.83,0.401
-3.128,1.636
3.074,2.082
2.94,-0.788
2.751,-0.069
2.787,2.835
2.694,1.169
2.669,0.745
2.712,-0.189
2.496,0.565
2.504,-1.089
2.437,0.744
2.416,-0.115
2.487,0.649
2.452,1.437
2.388,1.093
2.335,1.539
2.364,-0.851
2.298,2.878
2.143,0.682
2.129,2.037
2.084,-0.988
1.98,0.58
1.956,-1.001
1.916,2.503
1.935,0.961
1.81,0.199
1.857,1.229
1.766,0.233
1.661,1.854
1.686,-0.338
1.611,1.801
1.431,2.526
1.405,0.046
1.361,1.931
1.236,1.949
1.139,0.17
1.101,0.634
1.139,0.586
1.123,2.733
0.929,0.789
0.911,1.579
0.942,0.939
0.948,0.41
0.936,2.556
0.871,0.163
0.842,-0.408
0.886,2.84
0.8,1.051
0.869,-0.586
0.664,-0.195
0.643,-0.757
0.474,-0.814
0.422,0.457
0.36,1.806
0.324,-0.519
0.331,1.536
0.288,0.759
0.22,1.218
0.171,1.436
0.165,2.068
0.038,0.743
-1.033,-1.38
-1.295,-1.316
-1.767,-1.325
-2.111,-1.114
-2.334,-1.489
-2.645,-1.562
-2.779,-1.569
2.619,-1.575
2.433,-1.246
2.156,-1.469
1.827,-1.196
1.751,-1.395
0.236,-1.514
-1.474,2.793
-2.251,3.053
-2.489,3.313
-2.622,2.986
2.8,3.236
2.612,3.074
2.026,3.145
1.866,3.188
1.582,3.326
1.003,3.122
0.948,2.881
0.936,3.316
-0.69,1.219
-2.675,2.0
2.476,-0.084
1.56,1.686
0.413,-1.116
1.944,-1.115
1.032,3.239
-0.12,-0.112
-0.25,-0.908
-0.382,0.103
-0.282,0.416
-0.371,1.654
-0.5,2.324
-0.511,0.523
-0.651,1.661
-0.789,0.789
-0.658,0.425
-1.043,1.519
-1.121,0.634
-1.062,1.787
-1.204,2.727
-1.347,-0.457
-1.255,1.637
-1.446,-0.621
-1.319,-1.043
-1.476,0.314
-1.425,1.527
-1.467,2.756
-1.597,0.578
-1.708,0.194
-1.665,2.51
-1.776,0.075
-1.795,1.339
-1.695,1.742
-1.803,2.698
-1.86,-0.23
-1.883,2.768
-2.062,0.768
-2.282,-0.962
-2.155,0.95
-2.269,0.194
-2.528,-0.009
-2.791,-0.195
-2.834,2.805
-2.91,1.877
-2.809,1.674
-2.86,2.84
2.924,-0.028
2.715,1.412
2.663,2.48
2.708,2.452
2.717,-0.808
2.561,2.767
2.533,-0.592
2.594,1.83
2.312,-0.437
2.289,0.908
1.942,0.137
1.974,-0.77
1.76,1.471
1.746,2.711
1.654,2.748
1.769,-0.06
1.484,1.547
1.455,-0.726
1.517,1.287
1.267,0.033
1.149,-0.463
1.126,1.358
0.926,1.076
0.905,-0.742
1.013,0.015
0.766,1.547
0.75,0.408
0.564,0.108
0.28,-0.669
0.204,1.467
0.177,-0.644
0.144,0.019
0.167,1.98
0.122,0.572
0.087,1.55
-0.844,-1.308
-1.239,-1.138
-1.105,-1.301
-1.258,-1.414
-1.498,-1.227
-1.668,-1.292
-1.782,-1.408
-3.031,-1.09
1.98,-1.412
0.872,-1.28
-0.016,-1.247
-0.526,3.239
-1.182,2.874
-1.159,3.199
-1.224,3.047
-1.779,3.197
-2.009,3.181
-3.037,2.988
2.735,3.213
2.261,3.18
1.925,3.002
1.644,3.041
0.828,3.039
0.602,2.912
0.333,3.191
0.275,3.292
-2.349,-0.227
1.944,0.395
1.624,-0.544
1.623,-0.198
0.206,-0.933
-0.722,0.716
-1.117,0.091
-1.533,0.048
1.675,0.929
0.609,1.603
0.612,1.334
0.448,1.39
-1.722,2.012
1.535,0.338
-1.425,-0.963
-3.072,3.255
0.823,2.63
0.558,2.571
-2.035,-1.008
0.04,1.404
-0.289,-1.263
0.028,-1.342
-0.178,1.229
-0.141,-1.723
-0.17,-2.375
-0.386,-1.179
-0.331,-1.139
-0.458,-3.22
-0.54,-0.183
-0.562,-0.467
-0.66,-0.92
-0.651,-1.14
-0.678,0.195
-0.677,-1.783
-0.783,-1.265
-0.803,-0.582
-0.766,-1.83
-0.865,0.448
-0.827,-2.514
-0.956,-1.791
-0.993,-1.466
-1.028,-1.452
-1.036,-2.051
-1.029,-1.449
-1.16,-0.807
-1.282,-0.502
-1.351,-2.089
-1.373,-1.987
-1.412,-1.702
-1.387,-2.819
-1.605,-1.075
-1.558,-1.978
-1.585,-1.268
-1.6,-0.626
-1.646,-0.97
-1.644,-0.326
-1.739,-1.27
-1.789,-2.344
-1.794,-1.652
-1.922,-2.196
-1.944,-2.725
-1.88,-2.501
-1.931,0.444
-1.87,-2.082
-1.904,-1.985
-2.014,-0.515
-1.999,-2.206
-2.038,0.05
-2.118,-1.969
-2.115,-2.595
-2.152,-1.022
-2.222,-1.198
-2.156,-1.988
-2.28,-0.561
-2.35,-2.829
-2.314,-0.848
-2.448,-3.503
-2.655,-2.511
-2.663,-3.043
-2.747,-0.033
