-0.038,1.658
-0.014,-0.622
0.024,0.893
-0.059,0.437
-0.07,1.294
-0.07,1.519
-0.024,1.463
-0.025,1.873
-0.122,1.012
-0.137,0.623
-0.109,1.856
-0.11,-1.556
-0.184,0.094
-0.221,-1.138
-0.186,-0.624
-0.209,1.858
-0.301,0.559
-0.277,0.627
-0.254,0.78
-0.307,0.051
-0.5,-0.212
-0.543,0.028
-0.476,-0.005
-0.515,1.039
-0.562,1.688
-0.568,-0.465
-0.617,1.647
-0.677,0.548
-0.8,0.563
-0.978,-0.251
-0.988,-0.9
-1.107,-1.398
-1.21,0.878
-1.165,-0.265
-1.23,-0.486
-1.209,-1.875
-1.517,0.65
-1.624,0.624
-1.556,0.716
-1.669,0.49
-1.661,-0.068
-1.728,1.658
-1.685,0.047
-1.682,-1.262
-1.765,-1.728
-1.797,-0.226
-1.847,-1.24
-1.844,1.574
-1.935,-1.35
-1.926,-0.767
-1.996,0.047
-1.973,1.618
-2.041,-1.209
-1.968,-0.079
-2.055,-1.706
-2.005,0.251
-2.097,-0.603
-2.103,0.267
-2.056,-1.777
-2.146,-1.62
-2.173,0.689
-2.197,-0.805
-2.182,-1.594
-2.177,0.932
-2.207,0.41
-2.271,-0.791
-2.248,-1.709
-2.322,1.218
-2.407,0.373
-2.41,-0.48
-2.526,-0.796
-2.441,0.548
-2.492,-1.899
-2.518,-0.635
-2.6,1.898
-2.582,1.289
-2.514,0.384
-2.622,-1.647
-2.664,1.138
-2.604,0.31
-2.671,-1.758
-2.614,1.001
-2.631,0.738
-2.671,-0.425
-2.705,-0.828
-2.746,1.291
-2.811,-1.289
-2.809,-0.698
-2.832,-1.26
-2.831,-0.274
-2.837,-0.03
-2.9,-0.677
-2.877,1.582
-2.958,-0.999
-3.058,1.52
-3.09,1.44
-3.107,0.41
3.092,1.944
3.104,-1.216
-3.119,0.537
3.068,-0.505
2.869,-1.48
2.862,0.085
2.769,-0.755
2.769,0.396
2.555,-0.33
2.489,-1.341
2.405,0.209
2.454,0.945
2.324,0.913
2.393,0.752
2.337,0.288
2.121,-1.408
2.14,-1.874
2.048,-1.861
1.889,0.319
1.849,1.813
1.852,0.073
1.843,0.113
1.703,-1.129
1.74,1.151
1.706,-1.052
1.704,-1.799
1.596,-0.803
1.578,-0.201
1.59,-1.514
1.504,0.435
1.439,0.526
1.416,-0.834
1.439,1.074
1.362,0.071
1.371,0.081
1.299,-1.616
1.258,-0.63
1.321,-0.692
1.144,-1.593
1.194,-1.465
1.178,-0.468
1.119,0.708
1.051,-0.653
0.961,0.23
0.929,1.677
0.962,-0.789
0.878,-1.777
0.964,1.19
0.666,0.143
0.64,-1.078
0.631,-0.59
0.542,-0.893
0.589,-0.406
0.601,-1.15
0.546,-0.577
0.531,-0.933
0.505,1.827
0.448,1.012
0.413,0.991
0.397,-0.561
0.393,-0.936
0.458,-1.8
0.391,-0.861
0.362,-1.318
0.395,-1.802
0.381,1.713
0.26,0.516
0.289,0.112
0.217,0.406
0.208,1.635
0.254,-0.241
0.184,0.961
0.19,1.525
0.197,0.704
0.178,0.928
0.167,-0.981
0.084,-1.121
-0.386,-1.971
-0.842,-2.127
-1.171,-2.185
-1.702,-2.287
-2.04,-2.271
-2.632,-2.223
-2.713,-2.41
-2.862,-2.363
2.843,-1.981
2.576,-2.078
1.764,-2.386
1.051,-2.183
0.799,-2.396
0.348,-2.018
-1.654,2.029
-1.812,2.204
-2.24,2.144
-2.445,2.118
-2.541,2.107
-2.932,2.157
3.073,2.342
3.085,2.343
1.574,2.252
1.131,2.151
0.199,2.102
-0.091,1.677
-1.822,0.055
1.511,-0.245
1.11,1.933
1.062,-1.488
0.388,0.156
0.107,1.505
1.659,-2.043
-2.365,1.988
0.003,0.531
-0.304,1.454
-0.175,0.797
-0.18,-0.849
-0.469,-0.844
-0.392,-1.767
-0.53,-0.482
-0.638,-0.663
-0.571,1.31
-0.712,0.155
-0.689,1.644
-0.83,-0.47
-0.772,0.691
-1.073,1.289
-1.032,-0.706
-1.204,0.442
-1.099,0.893
-1.322,-1.017
-1.266,-0.197
-1.395,-0.283
-1.482,0.742
-1.56,1.257
-1.707,0.501
-1.589,-1.838
-1.613,-1.593
-1.783,-1.777
-1.882,1.437
-1.926,-0.161
-1.954,-1.605
-1.826,1.501
-2.013,-0.845
-2.11,1.012
-2.406,-0.925
-2.414,0.894
-2.354,-0.338
-2.479,0.445
-2.361,1.013
-2.38,-0.419
-2.394,-0.649
-2.61,0.641
-2.634,0.639
-2.549,0.035
-2.689,-0.704
-2.566,-0.838
-2.602,-0.996
-2.605,1.932
-2.743,-0.933
-2.781,0.292
-2.782,0.566
-2.809,-0.615
-2.71,-1.088
-2.729,0.142
-2.896,-1.549
-2.929,-0.282
-3.001,-0.49
-2.918,-1.267
-2.995,-0.427
3.136,-0.299
-3.028,-1.68
3.106,0.76
3.096,-0.734
-3.094,0.306
-3.129,-0.778
3.086,-0.887
3.041,-0.067
3.033,-0.666
2.847,-0.701
2.858,-0.687
2.872,-0.779
2.704,-1.053
2.605,0.74
2.595,0.184
2.568,1.122
2.524,0.533
2.524,-0.494
