-0.067,-1.002
-0.019,-2.611
-0.043,-0.91
-0.029,-0.308
-0.059,-1.407
-0.148,-1.863
-0.37,-2.195
-0.317,-1.507
-0.339,-2.754
-0.453,-2.193
-0.39,-1.935
-0.392,-2.39
-0.53,-3.077
-0.576,-0.748
-0.603,-0.623
-0.595,-2.991
-0.623,-1.784
-0.652,-2.171
-0.663,-1.412
-0.674,-2.197
-0.625,-1.295
-0.654,-2.359
-0.701,-3.116
-0.806,-1.634
-0.764,-1.903
-0.825,-0.752
-0.818,-1.515
-0.847,-1.307
-0.904,-0.948
-0.847,-2.689
-0.945,-3.488
-0.886,-1.313
-0.918,-0.963
-0.925,-1.839
-0.992,0.049
-0.985,-1.455
-1.01,-0.259
-1.017,-3.307
-1.112,-0.671
-1.038,-0.09
-1.081,0.015
-1.083,-2.791
-1.155,-2.184
-1.111,-2.511
-1.165,-3.539
-1.296,-1.978
-1.215,0.016
-1.285,0.107
-1.261,0.112
-1.325,-2.29
-1.381,-0.726
-1.385,-1.312
-1.402,-0.119
-1.408,-1.738
-1.513,0.105
-1.47,-3.71
-1.553,-1.704
-1.556,-2.743
-1.582,-1.902
-1.529,-3.633
-1.516,-1.63
-1.69,-0.341
-1.753,-2.009
-1.723,-0.688
-1.729,-2.821
-1.823,-0.46
-1.901,-3.476
-1.87,-2.038
-1.987,-2.265
-1.97,-0.537
-2.003,-3.645
-2.168,-1.89
-2.163,-0.649
-2.098,-0.055
-2.246,-0.132
-2.174,-1.911
-2.203,-1.987
-2.218,-3.064
-2.271,-1.875
-2.226,-1.289
-2.359,-1.274
-2.297,0.094
-2.45,-3.234
-2.402,-3.589
-2.419,-2.901
-2.409,-2.703
-2.435,-0.509
-2.507,-3.418
-2.488,-2.238
-2.515,-2.376
-2.585,-2.117
-2.608,-1.292
-2.653,-0.031
-2.653,-2.626
-2.714,-3.714
-2.746,-1.909
-2.752,-0.783
-2.8,-0.33
-2.787,-1.415
-2.802,-0.836
-2.83,-0.4
-2.818,-3.761
-2.778,-1.375
-2.849,-3.579
-2.851,-2.843
-2.883,-1.037
-2.968,-1.795
-2.936,-2.597
-3.021,-1.532
-3.069,-0.081
-3.028,-1.792
-3.027,-2.045
-3.108,0.148
-3.128,-2.274
3.115,-1.854
3.022,-3.025
2.968,-0.493
2.963,-3.372
2.953,-1.115
2.936,-1.894
2.959,-2.514
2.929,-0.798
2.885,-0.411
2.861,-0.298
2.856,-3.33
2.779,-0.583
2.81,-3.894
2.798,-1.57
2.712,-0.865
2.664,-2.88
2.585,-0.606
2.538,-2.581
2.513,-1.62
2.569,-3.632
2.492,-1.216
2.365,0.161
2.408,-3.128
2.332,-2.951
2.325,-0.347
2.39,-1.639
2.243,-1.679
2.233,-3.096
2.312,-2.136
2.273,-0.694
2.183,-3.008
2.152,0.005
2.218,-0.111
2.217,-1.116
2.12,-0.576
2.088,-2.724
2.075,-1.27
2.068,-0.313
2.081,-2.862
2.134,-0.062
2.122,-1.75
2.095,-0.798
2.043,-2.87
2.09,-0.135
2.069,-3.231
2.01,-1.428
1.966,-0.122
1.986,-0.473
2.028,-0.423
1.923,-0.919
1.85,-0.007
1.898,-0.774
1.84,-0.055
1.72,-0.784
1.631,0.159
1.642,-2.48
1.663,-2.831
1.648,-2.094
1.624,-1.956
1.571,-2.589
1.623,-0.023
1.573,-1.18
1.591,-2.453
1.453,-2.828
1.438,-1.081
1.516,-0.807
1.483,-2.495
1.404,-0.871
1.389,-3.2
1.378,-0.316
1.385,-0.591
1.431,-0.02
1.448,-2.551
1.387,-1.633
1.403,-3.106
1.39,-1.067
1.321,-1.051
