-0.005,0.932
-0.046,0.791
-0.082,0.214
-0.098,1.311
-0.093,2.623
-0.078,1.116
-0.064,1.002
-0.153,1.138
-0.097,1.285
-0.131,0.928
-0.123,1.989
-0.144,0.072
-0.219,-0.989
-0.216,-0.783
-0.253,0.311
-0.257,0.93
-0.222,-0.056
-0.233,0.852
-0.235,0.612
-0.338,2.6
-0.303,0.611
-0.354,-0.13
-0.377,0.689
-0.386,1.513
-0.314,1.605
-0.43,0.408
-0.515,-0.776
-0.541,1.981
-0.538,2.33
-0.551,0.018
-0.569,0.776
-0.596,2.882
-0.585,0.822
-0.563,-0.207
-0.691,-0.074
-0.683,1.177
-0.781,0.809
-0.736,0.112
-0.79,2.471
-0.735,0.48
-0.772,0.513
-0.87,1.055
-0.791,2.737
-0.821,2.415
-0.903,2.377
-0.906,0.165
-0.841,2.382
-0.863,2.259
-0.951,0.845
-1.032,0.388
-0.98,0.866
-1.084,1.742
-1.049,2.192
-1.096,1.875
-1.109,2.084
-1.128,1.266
-1.134,2.021
-1.154,-0.459
-1.182,1.926
-1.143,2.169
-1.25,1.578
-1.334,0.755
-1.407,2.81
-1.522,1.925
-1.525,-0.452
-1.532,1.072
-1.603,1.553
-1.657,0.155
-1.666,2.046
-1.733,0.547
-1.735,1.618
-1.839,2.402
-1.84,0.95
-1.907,1.967
-1.871,1.673
-1.892,0.86
-1.895,-0.97
-1.979,2.357
-1.937,1.145
-2.015,-0.699
-2.026,-0.855
-2.132,0.29
-2.067,0.62
-2.136,-0.536
-2.214,1.089
-2.3,0.711
-2.251,0.13
-2.318,0.158
-2.294,-0.797
-2.419,-0.655
-2.438,0.307
-2.393,-0.332
-2.449,-0.959
-2.441,0.835
-2.4,0.758
-2.499,-0.704
-2.482,1.006
-2.625,0.885
-2.584,-0.242
-2.611,1.384
-2.714,0.77
-2.706,0.431
-2.77,0.192
-2.819,-0.252
-2.83,-0.496
-2.889,0.287
-2.899,0.191
-2.914,1.208
-2.841,0.987
-2.899,0.037
-2.907,0.388
-2.89,-0.522
-2.954,0.744
-2.97,1.79
-2.945,1.024
-2.942,0.402
-2.959,2.391
-2.974,2.554
-3.054,-0.635
-3.086,1.776
-3.134,0.933
-3.074,-0.127
3.086,1.014
-3.125,-0.141
3.139,0.085
3.085,2.767
3.115,0.785
3.062,-0.565
3.068,0.034
3.031,-0.558
2.942,0.833
2.916,-0.562
2.985,-0.764
2.956,-0.404
2.889,0.082
2.956,0.116
2.864,2.866
2.813,-0.578
2.863,-0.131
2.878,2.285
2.789,0.648
2.735,1.816
2.778,1.568
2.776,1.584
2.712,2.671
2.758,-0.281
2.733,1.047
2.726,-0.701
2.569,2.39
2.523,1.025
2.58,-0.012
2.429,2.362
2.407,2.734
2.343,2.486
2.327,-0.601
2.292,0.113
2.247,1.791
2.265,0.456
2.197,-0.515
2.265,-0.45
2.204,2.979
2.165,0.252
2.16,0.39
2.098,0.986
2.053,0.332
2.034,2.886
2.041,-0.138
1.897,1.549
1.769,2.998
1.769,-1.037
1.734,1.077
1.711,-0.869
1.672,0.692
1.67,0.254
1.618,0.381
1.612,-0.349
1.665,2.154
1.641,2.249
1.582,-0.014
1.564,0.256
1.467,0.422
1.511,2.224
1.506,1.173
1.37,1.068
1.279,-0.351
