0.022,-1.393
0.037,-1.084
-0.028,-0.557
-0.03,-0.033
-0.131,0.095
-0.083,-0.644
-0.097,0.485
-0.087,-0.346
-0.103,-1.364
-0.193,-0.868
-0.187,0.051
-0.11,1.406
-0.105,-0.036
-0.205,1.048
-0.283,-1.895
-0.281,-0.182
-0.22,0.751
-0.331,-0.145
-0.322,-1.484
-0.387,-1.548
-0.343,-0.244
-0.465,0.251
-0.387,-0.997
-0.434,-0.516
-0.474,-1.632
-0.471,-0.603
-0.482,-2.078
-0.494,-2.401
-0.635,0.03
-0.587,-0.073
-0.638,0.121
-0.665,0.148
-0.69,0.289
-0.695,-2.083
-0.632,0.549
-0.718,-1.912
-0.657,-1.426
-0.649,-1.297
-0.738,-1.096
-0.762,-2.313
-0.849,-1.44
-0.891,0.656
-0.953,1.161
-0.998,-0.525
-0.942,0.442
-1.002,0.892
-1.054,-0.699
-0.977,-0.533
-1.03,-0.307
-1.049,1.37
-1.073,0.999
-1.085,-1.172
-1.083,-2.176
-1.221,-0.341
-1.235,-0.298
-1.261,0.094
-1.214,-1.243
-1.258,-0.549
-1.344,0.857
-1.362,0.3
-1.357,-0.532
-1.466,0.171
-1.548,0.526
-1.508,-0.134
-1.594,-2.386
-1.564,-0.932
-1.571,-0.821
-1.788,0.361
-1.803,-0.225
-1.808,0.299
-1.83,-0.963
-1.857,-2.306
-1.821,-1.647
-1.889,-0.72
-1.856,1.018
-1.87,0.454
-1.858,-1.004
-1.857,0.864
-1.925,0.956
-1.925,-1.169
-1.934,1.033
-1.99,-1.739
-1.964,-1.304
-2.051,-1.915
-2.025,0.468
-2.023,-1.919
-2.102,0.091
-2.113,-2.092
-2.05,0.031
-2.14,-0.553
-2.11,1.359
-2.207,-0.967
-2.226,0.226
-2.269,-1.588
-2.334,0.509
-2.406,1.123
-2.438,-0.072
-2.433,1.309
-2.457,0.008
-2.527,-2.313
-2.539,-1.46
-2.611,0.225
-2.668,-2.294
-2.688,-1.473
-2.69,0.252
-2.648,1.139
-2.741,1.49
-2.748,-0.265
-2.765,1.413
-2.753,-0.711
-2.712,1.477
-2.732,-0.901
-2.761,-0.881
-2.803,-0.471
-2.892,1.26
-2.958,-2.362
-2.971,0.033
-3.05,-2.061
-3.081,0.383
-3.135,-0.843
-3.107,-0.088
-3.107,-2.078
3.103,-1.049
3.031,0.1
3.009,-0.682
3.004,-0.009
2.978,-0.872
3.049,0.011
2.951,0.102
2.995,0.702
2.88,-0.246
2.894,0.809
2.84,0.331
2.801,-0.816
2.791,-0.007
2.701,0.23
2.715,-0.552
2.676,0.133
2.632,0.081
2.612,0.056
2.591,-0.103
2.621,-0.579
2.569,-2.011
2.489,0.346
2.55,-0.066
2.49,-0.047
2.44,-2.359
2.437,-1.429
2.486,-0.217
2.343,0.719
2.35,-1.256
2.328,-0.67
2.255,-1.794
2.232,-2.314
2.25,-0.103
2.275,0.258
2.224,-0.791
2.282,-0.458
2.213,-0.206
2.194,-0.248
2.186,0.162
2.188,0.331
2.187,0.647
2.168,-1.692
2.15,-1.234
2.135,0.14
2.103,1.502
2.029,1.19
2.049,0.924
2.047,0.636
2.043,1.162
1.937,1.086
1.945,0.285
1.919,0.785
1.979,-0.619
1.95,-0.014
1.833,-2.121
1.892,1.38
1.821,-1.745
1.876,-1.402
1.869,1.247
1.804,-1.851
1.811,-2.416
1.717,-2.303
1.775,-0.598
1.757,-1.032
1.73,-0.658
1.686,0.26
1.624,-0.844
1.657,-0.736
1.583,-0.106
1.626,0.531
1.503,0.316
1.488,0.345
1.531,-0.611
1.427,-0.483
1.348,-0.612
1.306,-0.279
1.356,0.929
1.277,1.316
1.322,-0.521
1.269,-0.051
1.122,-0.874
1.081,-1.881
1.134,-1.502
1.088,1.225
0.978,1.193
0.996,-1.555
0.802,-0.852
0.8,-1.269
0.798,-1.708
0.694,-1.556
0.565,-2.09
0.506,-1.287
0.485,-1.523
0.468,0.864
0.476,-0.124
0.394,-1.268
0.368,-0.895
0.351,-0.557
0.375,0.495
0.241,-0.328
0.305,-0.151
0.266,0.257
0.267,0.415
0.248,-0.763
0.166,-0.688
0.138,-2.783
0.097,-2.79
-0.398,-2.519
-0.63,-2.416
-0.663,-2.717
-0.912,-2.46
-1.623,-2.795
-2.263,-2.772
-2.491,-2.806
-2.456,-2.81
-2.764,-2.562
3.062,-2.718
2.999,-2.896
2.828,-2.848
2.913,-2.587
2.451,-2.849
2.391,-2.875
2.191,-2.687
2.24,-2.852
1.916,-2.732
1.264,-2.535
0.907,-2.755
0.578,-2.872
0.492,-2.78
-0.493,1.771
-1.113,1.88
-1.74,1.766
-1.732,1.887
-2.007,1.813
