-0.015,-0.026
0.023,-1.256
-0.033,-0.73
-0.053,-0.718
-0.063,-0.159
-0.044,0.016
-0.122,-3.076
-0.134,-2.157
-0.086,-2.006
-0.103,-2.577
-0.191,0.241
-0.286,-0.098
-0.259,0.193
-0.332,-0.267
-0.541,-0.683
-0.617,-0.707
-0.623,-0.782
-0.674,0.033
-0.774,-3.139
-0.893,-1.089
-0.993,-2.105
-0.92,-2.798
-0.962,-2.237
-0.994,-1.833
-1.023,-2.21
-1.137,-1.307
-1.154,-1.401
-1.189,-2.433
-1.274,-3.166
-1.245,-3.08
-1.376,0.29
-1.395,-2.702
-1.367,-2.673
-1.488,-2.298
-1.659,-3.042
-1.751,-0.891
-1.781,-3.096
-1.784,-3.047
-1.934,-3.173
-2.096,-2.632
-2.241,-3.016
-2.323,-0.582
-2.262,-1.087
-2.364,-2.348
-2.469,-0.65
-2.483,-2.992
-2.462,0.352
-2.602,-2.773
-2.652,0.606
-2.68,0.448
-2.678,-2.305
-2.689,0.486
-2.734,-1.75
-2.863,-0.106
-2.876,0.144
-3.037,-1.029
-3.093,-1.371
-3.122,-1.765
3.056,-2.168
2.993,-2.497
2.914,-0.772
2.894,-0.585
2.872,-0.149
2.866,-0.165
2.85,-1.26
2.769,-0.848
2.829,0.818
2.787,-2.317
2.63,0.046
2.564,0.579
2.547,-2.262
2.544,-2.843
2.516,-1.953
2.501,-2.32
2.409,-2.14
2.406,-0.322
2.397,-2.817
2.343,-3.032
2.316,-2.377
2.288,-0.87
2.286,-1.176
2.207,0.022
2.244,-0.876
2.261,-0.371
2.193,-0.631
2.118,-0.014
2.162,-1.968
2.095,-0.998
1.938,-0.439
1.741,-1.592
1.513,0.863
1.462,-0.1
1.44,-2.01
1.204,-1.309
1.133,-0.743
1.159,-1.84
1.066,0.722
0.547,-1.405
0.565,-2.505
0.504,-2.353
0.43,-2.026
0.432,-0.467
0.389,-2.393
0.382,-1.7
0.23,0.336
0.232,-2.458
0.206,-3.124
0.27,-1.975
0.236,-1.278
0.234,-3.06
0.164,-2.343
0.13,-1.766
0.106,-1.671
0.143,0.174
0.123,0.071
0.022,-1.181
-0.284,-3.556
-0.421,-3.546
-0.75,-3.539
-0.967,-3.477
-1.108,-3.526
-1.178,-3.25
-1.391,-3.222
-1.669,-3.319
-1.671,-3.412
-2.231,-3.494
-2.183,-3.226
-2.327,-3.439
-2.739,-3.303
-2.895,-3.715
2.522,-3.597
2.284,-3.343
2.314,-3.508
1.934,-3.634
1.896,-3.595
1.581,-3.69
-0.037,1.134
-1.475,1.059
-1.818,0.803
-2.278,1.139
2.783,1.134
2.748,1.083
2.186,0.815
1.129,0.962
1.03,1.19
0.689,1.071
0.678,0.784
0.618,0.964
0.486,1.02
-0.159,0.579
-0.885,-2.346
-2.93,-1.87
-2.967,0.477
0.519,-2.952
3.024,-3.342
1.257,-3.284
-0.095,-1.884
-0.138,0.645
-0.079,-2.005
-0.112,-1.808
-0.124,-0.852
-0.191,0.434
-0.347,0.007
-0.338,-0.214
-0.256,-2.249
-0.422,-1.521
-0.558,-2.689
-0.735,-0.291
-0.865,-0.715
-0.773,-0.43
-1.027,-0.869
-1.005,-2.146
-1.076,-1.713
-1.166,-1.492
-1.254,-2.935
-1.211,-1.492
-1.369,-2.877
-1.296,-1.445
-1.468,-1.735
-1.727,-2.727
-1.698,0.35
-1.702,0.524
-1.835,0.676
-1.764,-2.081
-1.911,-2.983
-2.068,0.753
-2.074,-0.727
-1.955,-0.876
-2.148,-2.721
-2.159,-0.747
-2.272,-0.748
-2.168,-0.768
-2.203,-0.193
-2.267,-0.573
-2.332,-0.61
-2.53,-1.535
-2.576,-1.922
-2.609,-2.897
-2.779,-1.854
-2.933,-1.867
-3.105,-2.952
3.107,-2.005
3.056,0.267
2.971,-2.998
2.932,-2.852
2.898,-1.483
2.856,0.58
2.978,0.306
2.932,-0.912
2.932,-0.089
2.892,-0.539
2.779,-0.682
2.698,-3.047
2.676,0.794
2.416,0.287
2.526,-1.315
2.469,0.599
2.457,-1.485
2.441,-1.874
2.288,-0.145
2.361,-2.103
2.366,-2.83
2.344,-1.257
2.221,-1.542
1.995,-1.586
2.016,0.698
1.366,0.325
1.31,-0.768
1.278,0.801
1.263,-1.73
1.154,0.641
1.138,-0.603
1.086,-0.615
1.008,-2.967
0.922,-1.346
0.922,-2.981
0.874,-1.244
0.496,-2.257
0.465,-1.686
0.434,-2.025
0.442,-2.031
0.563,-1.576
0.397,-0.532
0.413,-0.335
0.248,-2.989
0.32,-2.015
0.164,-1.336
0.145,0.569
0.105,-1.723
0.041,-1.103
0.129,-2.043
-0.091,-3.525
-0.539,-3.554
-0.863,-3.481
-1.225,-3.219
-1.586,-3.447
-1.786,-3.304
-1.976,-3.42
-2.432,-3.252
-2.511,-3.209
-2.711,-3.411
-2.986,-3.574
-2.975,-3.143
2.786,-3.345
2.836,-3.372
2.641,-3.5
2.617,-3.447
2.286,-3.496
1.516,-3.316
1.079,-3.326
0.944,-3.528
-0.69,0.894
-1.608,0.866
-1.933,1.116
3.029,1.168
2.569,1.069
2.443,1.072
2.433,1.131
2.507,0.837
2.086,1.12
1.409,0.828
-0.395,-2.448
2.415,-0.209
1.951,-1.65
-0.068,0.227
0.76,-1.198
0.842,-0.157
0.657,-0.801
0.736,-0.884
0.476,-0.138
0.545,-2.878
-0.528,0.139
-2.778,-0.951
2.479,-2.249
1.624,-0.544
-0.798,-2.865
-2.271,0.579
0.615,0.514
-1.82,-2.903
2.904,-2.939
0.038,-1.23
-0.018,-0.704
-0.038,-0.692
-0.048,-0.133
-0.029,0.042
-0.107,-3.05
-0.119,-2.131
-0.071,-1.98
-0.088,-2.551
-0.176,0.267
-0.271,-0.072
-0.244,0.219
-0.317,-0.241
-0.526,-0.657
-0.602,-0.681
-0.608,-0.756
-0.659,0.059
-0.759,-3.113
-0.878,-1.063
-0.978,-2.079
-0.905,-2.772
-0.947,-2.211
-0.979,-1.807
-1.008,-2.184
-1.122,-1.281
-1.139,-1.375
-1.174,-2.407
-1.259,-3.14
-1.23,-3.054
-1.361,0.316
-1.38,-2.676
-1.352,-2.647
-1.473,-2.272
-1.644,-3.016
-1.736,-0.865
-1.766,-3.07
-1.769,-3.021
-1.919,-3.147
-2.081,-2.606
-2.226,-2.99
-2.308,-0.556
-2.247,-1.061
-2.349,-2.322
-2.454,-0.624
-2.468,-2.966
-2.447,0.378
-2.587,-2.747
-2.637,0.632
-2.665,0.474
-2.663,-2.279
-2.674,0.512
-2.719,-1.724
-2.848,-0.08
-2.861,0.17
-3.022,-1.003
-3.078,-1.345
-3.107,-1.739
3.071,-2.142
3.008,-2.471
2.929,-0.746
2.909,-0.559
2.887,-0.123
2.881,-0.139
2.865,-1.234
2.784,-0.822
2.844,0.844
2.802,-2.291
2.645,0.072
2.579,0.605
2.562,-2.236
2.559,-2.817
2.531,-1.927
2.516,-2.294
2.424,-2.114
2.421,-0.296
2.412,-2.791
2.358,-3.006
2.331,-2.351
2.303,-0.844
2.301,-1.15
2.222,0.048
2.259,-0.85
2.276,-0.345
2.208,-0.605
2.133,0.012
2.177,-1.942
2.11,-0.972
1.953,-0.413
1.756,-1.566
1.528,0.889
1.477,-0.074
1.455,-1.984
1.219,-1.283
1.148,-0.717
1.174,-1.814
1.081,0.748
0.562,-1.379
0.58,-2.479
0.519,-2.327
0.445,-2.0
0.447,-0.441
0.404,-2.367
0.397,-1.674
0.245,0.362
0.247,-2.432
0.221,-3.098
0.285,-1.949
0.251,-1.252
0.249,-3.034
0.179,-2.317
0.145,-1.74
0.121,-1.645
0.158,0.2
0.138,0.097
0.037,-1.155
