-0.019,0.198
-0.074,0.307
-0.123,-0.138
-0.067,1.877
-0.06,1.878
-0.114,0.427
-0.191,-0.204
-0.176,0.702
-0.201,2.332
-0.138,0.972
-0.157,0.249
-0.192,1.033
-0.193,0.914
-0.2,2.183
-0.292,-0.148
-0.262,0.078
-0.322,-0.23
-0.341,1.205
-0.491,1.013
-0.446,-0.184
-0.561,-0.635
-0.512,0.444
-0.631,1.946
-0.626,0.104
-0.575,-0.156
-0.653,1.612
-0.68,2.15
-0.728,-0.186
-0.753,-0.173
-0.77,-0.349
-0.773,2.133
-0.848,-0.409
-0.816,-0.193
-0.838,0.376
-0.956,-0.057
-0.996,-0.178
-1.024,0.579
-0.957,-1.007
-0.996,0.02
-1.037,2.646
-1.12,0.548
-1.153,-0.339
-1.176,0.61
-1.237,0.222
-1.271,-0.387
-1.278,1.117
-1.286,1.419
-1.634,2.244
-1.69,1.336
-1.719,0.747
-1.736,1.532
-1.739,0.773
-1.731,0.685
-1.672,0.506
-1.766,2.487
-1.837,0.429
-1.788,2.789
-1.799,0.696
-1.968,2.762
-1.964,1.738
-2.056,2.071
-2.088,1.703
-2.095,0.548
-2.171,0.745
-2.166,0.589
-2.304,-0.567
-2.251,0.23
-2.329,-0.495
-2.382,-0.683
-2.483,-0.801
-2.469,-0.281
-2.49,1.895
-2.469,1.263
-2.562,1.803
-2.598,0.082
-2.752,2.802
-2.899,2.038
-2.925,1.838
-2.931,1.821
-2.974,2.548
-2.972,0.757
-3.079,1.98
-3.002,-0.061
-3.116,1.302
3.116,2.748
3.131,0.045
3.036,2.333
2.993,-0.429
2.961,-0.721
2.964,2.56
2.897,1.119
2.812,0.115
2.87,-0.347
2.778,-1.141
2.768,-0.181
2.813,2.119
2.743,0.447
2.594,0.343
2.631,1.129
2.615,-0.176
2.574,-0.747
2.498,0.8
2.476,-0.357
2.499,-0.814
2.455,2.103
2.456,2.509
2.459,0.514
2.345,2.402
2.246,-1.091
2.264,1.226
2.317,1.371
2.239,-0.423
2.295,0.221
2.279,-0.158
2.094,0.543
2.039,-0.225
2.085,1.02
1.986,-0.118
2.017,0.655
1.974,1.854
1.894,0.618
1.892,1.94
1.786,-0.51
1.777,-0.515
1.744,1.589
1.649,1.663
1.661,1.21
1.539,1.087
1.592,-0.366
1.515,2.724
1.456,1.089
1.446,-0.858
1.424,0.195
1.417,-0.354
1.39,0.007
1.385,1.02
1.297,2.754
1.215,-0.719
1.265,2.113
1.215,1.331
1.141,0.291
1.015,1.804
1.024,1.089
0.994,0.566
0.925,0.214
0.879,-0.469
0.764,-0.048
0.711,-0.138
0.622,-0.72
0.574,-0.444
0.413,1.649
0.422,-0.514
0.339,1.469
0.323,2.424
0.304,0.563
0.34,1.094
0.165,-0.783
0.226,1.106
0.181,0.59
0.126,0.366
-0.567,-1.178
-1.025,-1.178
-2.236,-1.209
-2.419,-1.217
-2.496,-1.296
-2.572,-1.094
2.945,-1.284
2.458,-1.243
2.155,-1.284
1.892,-1.3
1.85,-1.258
1.853,-1.41
1.453,-1.151
1.441,-1.173
0.676,-1.253
0.643,-1.264
-0.078,2.874
-0.065,2.803
-1.089,3.196
-1.101,3.155
-1.119,3.001
-1.228,2.909
-1.485,3.18
-1.682,3.078
-1.765,2.825
-2.398,3.049
-2.654,2.991
2.021,3.065
0.844,3.18
0.571,2.991
0.297,2.959
0.168,3.224
-0.277,-0.261
-0.492,-0.782
-0.613,2.718
-2.388,0.084
-3.001,2.236
2.89,-1.079
2.83,1.098
2.416,-1.11
1.656,3.014
-0.071,-0.531
0.01,1.603
-0.09,0.909
-0.22,0.692
-0.394,1.961
-0.309,-0.695
-0.351,-0.85
-0.532,0.131
-0.473,-0.166
-0.753,-0.654
-0.624,-0.82
-0.631,1.932
-0.642,0.154
-0.802,1.237
-0.694,1.956
-0.869,1.717
-0.932,0.633
-0.869,1.955
-0.853,-0.758
-0.875,2.474
-0.972,1.551
-0.998,2.007
-1.008,-0.202
-1.147,-1.035
-1.193,-0.573
-1.367,0.472
-1.425,0.314
-1.599,0.755
-1.538,0.154
-1.715,2.697
-1.806,1.476
-1.99,-0.583
-1.907,1.473
-1.894,1.902
-2.019,2.024
-2.233,-1.049
-2.256,-0.196
-2.174,0.058
-2.197,0.071
-2.238,1.835
-2.412,-0.396
-2.376,1.857
-2.578,0.498
-2.695,0.245
-2.644,0.025
-2.667,0.701
-2.672,-0.852
-2.755,2.757
-2.767,-0.809
-2.982,1.144
-2.87,-0.491
-2.931,-1.053
3.125,1.267
-3.062,2.541
3.025,1.392
2.994,1.493
2.974,2.585
2.772,0.498
2.788,0.874
2.87,2.288
2.848,1.046
2.769,0.913
2.773,-0.933
2.647,1.402
2.728,0.958
2.616,1.659
2.481,0.634
2.425,0.498
2.29,1.995
2.285,1.742
2.33,1.949
2.182,1.292
2.169,0.467
2.179,-1.113
2.218,2.276
2.06,1.105
2.192,1.733
