0.022,0.91
-0.067,-0.713
-0.169,-0.047
-0.21,-1.466
-0.286,-0.279
-0.289,-0.546
-0.231,-1.85
-0.27,0.016
-0.322,-1.328
-0.386,0.728
-0.365,-0.018
-0.403,-1.43
-0.487,0.534
-0.554,-0.955
-0.624,-1.918
-0.638,-1.239
-0.705,-1.466
-0.7,-0.668
-0.69,0.862
-0.821,-0.692
-0.787,-0.253
-0.816,1.245
-0.904,0.669
-0.941,1.54
-0.89,0.092
-0.881,-0.47
-0.928,-1.449
-0.912,-0.379
-0.958,0.434
-1.032,-0.928
-1.044,-0.268
-1.059,-0.179
-1.017,-0.154
-1.072,0.609
-1.061,-0.62
-1.137,-0.199
-1.283,-2.2
-1.215,-0.201
-1.262,-2.144
-1.33,0.387
-1.333,-0.25
-1.368,-0.399
-1.329,-1.461
-1.397,1.14
-1.406,-1.443
-1.341,-2.19
-1.42,-0.598
-1.437,-1.602
-1.423,-0.729
-1.393,0.72
-1.424,-1.373
-1.581,0.944
-1.708,0.821
-1.691,-1.644
-1.993,1.407
-2.025,-1.781
-2.253,0.582
-2.262,0.938
-2.248,-2.151
-2.476,-1.622
-2.429,0.459
-2.544,0.616
-2.76,0.846
-2.772,-1.461
-2.781,-0.658
-2.807,0.021
-2.863,1.102
-2.898,-1.88
-2.962,0.474
-2.918,-1.208
-3.014,-0.554
-3.022,-0.987
-3.035,0.422
-3.1,0.498
-3.069,-0.303
3.133,0.488
-3.069,0.089
-3.093,-0.072
-3.09,-1.657
3.105,-0.792
3.084,0.026
3.074,-2.005
3.083,-2.026
3.132,-0.299
3.061,-0.649
3.069,0.548
2.951,0.396
2.957,1.435
2.879,-0.845
2.874,-0.003
2.87,-0.439
2.906,-0.468
2.906,0.191
2.899,-0.457
2.887,0.142
2.811,-0.477
2.837,-1.516
2.769,-1.686
2.691,0.348
2.75,-0.93
2.56,-0.545
2.536,-0.869
2.577,-0.012
2.504,0.471
2.41,0.122
2.346,-1.108
2.284,-1.377
2.259,0.296
2.322,-0.333
2.156,0.555
2.048,-0.988
2.008,-0.224
1.894,1.454
1.874,-0.021
1.857,1.0
1.885,1.131
1.88,1.304
1.723,0.073
1.694,-0.376
1.762,-2.038
1.68,0.897
1.676,0.86
1.656,0.756
1.621,-0.789
1.598,0.477
1.603,-0.138
1.596,0.655
1.569,-0.023
1.573,-0.831
1.554,1.1
1.567,0.003
1.47,-0.87
1.495,0.896
1.36,-0.34
1.359,-0.816
1.419,1.034
1.297,-1.802
1.304,-0.813
1.175,0.582
1.162,-1.864
1.133,0.188
1.107,-0.885
1.095,-1.657
1.127,-0.886
1.046,0.663
1.037,-0.404
0.981,-1.067
0.98,-0.396
0.85,-0.866
0.866,-0.859
0.672,-1.241
0.439,-1.652
0.357,0.768
0.378,1.274
0.15,1.143
0.086,0.966
-0.392,-2.235
-0.923,-2.322
-1.416,-2.328
-2.07,-2.18
-2.595,-2.185
3.012,-2.382
2.901,-2.351
2.598,-2.329
1.374,-2.281
1.297,-2.2
0.983,-2.374
-0.351,1.877
-1.203,2.03
-2.107,1.809
3.135,1.784
2.481,1.841
1.001,1.956
0.49,1.887
0.125,1.901
-0.317,1.163
-0.453,-1.879
-0.77,0.518
-1.094,-1.068
-1.707,0.588
-1.861,-0.614
-2.138,-1.81
-3.037,-1.345
2.932,-0.911
2.881,-1.339
2.903,-2.316
-0.172,0.042
-0.096,0.601
-0.21,0.386
-0.347,-1.061
-0.279,-0.555
-0.527,0.427
-0.582,-1.573
-0.666,-0.126
-0.69,-0.711
-0.604,-1.475
-0.786,-1.933
-0.783,1.168
-0.662,-0.626
-0.751,-1.298
-0.863,-0.601
-0.826,-1.118
-0.95,-1.601
-1.015,-0.354
-1.087,0.123
-1.149,-0.833
-1.137,0.495
-1.041,0.964
-1.22,0.177
-1.117,-0.44
-1.115,-1.634
-1.204,0.896
-1.355,0.607
-1.381,1.466
-1.583,-0.224
-1.599,-0.388
-1.7,-2.075
-1.73,0.924
-1.747,0.944
-1.889,0.778
-2.025,-0.153
-2.086,-0.706
-1.988,0.003
-2.123,0.999
-2.127,-1.485
-2.072,0.392
-2.356,-1.439
-2.204,-0.249
-2.355,-1.81
-2.385,-1.987
-2.304,-2.125
-2.369,-0.878
-2.479,-1.613
-2.492,-2.018
-2.748,-0.529
-2.6,-0.27
-2.652,-1.889
-2.81,0.453
-2.754,-0.442
-2.776,-2.179
-2.934,-0.432
-2.913,0.402
-2.923,-2.142
-2.975,-0.892
-2.927,0.008
-2.945,1.157
-2.942,-0.818
-3.118,0.815
-3.045,0.796
-3.06,-1.902
-3.095,-2.066
3.042,-0.352
3.04,-0.268
3.018,1.172
2.981,-1.837
2.935,-0.777
2.83,0.001
2.652,-0.6
2.504,-1.943
2.615,-0.257
2.439,-0.345
2.544,-0.941
2.511,0.881
2.341,1.069
2.292,-1.582
2.268,-0.308
2.364,-1.18
2.332,-0.665
2.337,0.334
2.303,-1.404
2.218,0.835
2.042,-0.749
1.926,-0.105
2.043,-0.629
2.006,-1.558
1.987,0.095
1.983,0.661
1.981,-0.137
1.907,-0.694
1.726,0.894
1.746,-0.303
1.52,-0.847
1.557,1.35
1.534,0.072
1.515,-0.387
1.463,-0.281
1.301,-1.898
1.278,0.097
1.119,-0.772
0.881,-0.753
0.939,-2.003
0.288,-0.692
0.261,0.642
-0.014,-1.468
-0.668,-2.286
-0.798,-2.255
-2.487,-2.353
-3.025,-2.29
-2.944,-2.335
1.81,-2.385
-0.579,1.858
-1.035,1.931
-1.84,1.812
-2.009,1.974
-2.245,1.931
2.928,1.892
2.825,1.934
2.257,1.882
0.953,1.804
0.519,1.882
0.186,1.807
0.008,0.198
-1.289,-1.475
-2.81,-0.246
1.527,0.612
-0.473,-1.865
2.857,1.027
2.095,-0.604
1.737,-1.137
0.754,0.691
0.584,-0.038
0.61,-1.042
0.506,0.425
0.414,0.033
-0.899,-0.913
-1.917,0.28
2.95,-1.712
2.62,0.294
-1.951,1.676
-2.84,1.819
-3.058,1.654
2.217,1.655
-0.059,1.404
-0.814,1.953
-0.829,2.165
-1.078,2.141
-2.635,2.146
2.891,1.927
-0.202,-1.965
-0.089,-1.623
-0.191,-0.957
-0.232,-2.376
-0.308,-1.189
-0.311,-1.456
-0.253,-2.76
-0.292,-0.894
-0.344,-2.238
-0.408,-0.182
-0.387,-0.928
-0.425,-2.34
-0.509,-0.376
-0.576,-1.865
-0.646,-2.828
-0.66,-2.149
-0.727,-2.376
-0.722,-1.578
-0.712,-0.048
-0.843,-1.602
-0.809,-1.163
-0.838,0.335
-0.926,-0.241
-0.963,0.63
-0.912,-0.818
-0.903,-1.38
-0.95,-2.359
-0.934,-1.289
-0.98,-0.476
-1.054,-1.838
-1.066,-1.178
-1.081,-1.089
