0.056,-0.679
0.041,-1.748
-0.085,-2.265
-0.049,0.445
-0.109,-2.804
-0.119,-0.134
-0.158,0.556
-0.148,-1.155
-0.181,-0.201
-0.227,-2.434
-0.23,-1.071
-0.268,-2.732
-0.445,-1.843
-0.384,-2.405
-0.444,-2.916
-0.51,-1.745
-0.48,-0.458
-0.581,-2.385
-0.512,-1.73
-0.595,-0.365
-0.667,-0.084
-0.694,-0.518
-0.684,-1.906
-0.687,-1.648
-0.783,-0.312
-0.832,-0.192
-0.813,-1.816
-0.873,-1.203
-0.895,-3.033
-0.908,-1.23
-0.957,-0.646
-1.065,-0.202
-1.174,-3.003
-1.194,-1.338
-1.167,0.106
-1.329,-0.314
-1.302,-2.458
-1.454,-0.587
-1.489,-3.182
-1.605,-0.002
-1.627,-0.177
-1.676,0.309
-1.769,-0.805
-1.876,-2.396
-1.973,-0.795
-1.939,0.566
-1.992,-3.054
-2.067,-2.006
-2.018,0.084
-2.019,-2.491
-2.031,-1.106
-2.084,-0.59
-2.358,-2.059
-2.347,-0.417
-2.447,-1.101
-2.395,-0.972
-2.575,-1.547
-2.565,-2.271
-2.606,-2.392
-2.693,-1.787
-2.645,0.193
-2.901,-1.118
-2.829,-2.85
-2.898,-0.857
-2.929,-2.777
-2.86,-1.588
-2.96,-2.624
-2.989,-1.921
-3.031,-1.353
-3.012,-1.78
-3.001,-0.577
3.089,-2.047
3.123,-1.156
3.024,-1.724
3.057,0.309
3.008,-0.792
2.958,-2.964
3.006,-1.065
2.916,0.506
2.929,-1.075
2.835,-1.306
2.765,-2.169
2.809,-1.748
2.697,-0.801
2.736,0.284
2.666,-1.61
2.662,-2.187
2.657,-1.998
2.724,-1.006
2.727,0.105
2.712,0.189
2.658,-1.047
2.623,-3.265
2.566,-3.174
2.549,0.094
2.591,-1.85
2.517,-1.33
2.458,-0.941
2.448,-2.519
2.417,-2.484
2.38,-3.232
2.36,-2.365
2.273,-3.27
2.263,-2.056
2.077,-2.057
2.059,-1.9
2.039,0.724
1.994,-1.511
1.908,-0.798
1.899,-2.228
1.897,-1.585
1.876,0.526
1.734,-2.409
1.553,0.681
1.548,-3.069
1.416,-1.283
1.351,-1.359
1.413,-1.253
1.382,-1.048
1.237,-0.695
1.087,-0.474
0.806,-3.193
0.568,-2.206
0.435,-0.131
0.366,-2.381
0.43,0.014
0.423,-2.405
0.302,-1.166
0.306,-2.637
0.3,-1.529
0.283,-1.749
0.067,0.573
-0.652,-3.316
-1.822,-3.328
-2.695,-3.502
-3.1,-3.659
2.84,-3.729
2.63,-3.556
2.439,-3.405
2.311,-3.396
1.012,-3.406
0.318,-3.613
-0.514,0.909
-0.775,0.875
-0.94,0.685
-2.492,0.711
-2.734,0.881
-3.048,1.012
2.807,0.589
2.263,0.812
-1.903,-0.083
-2.525,-0.174
3.002,-0.604
2.604,-2.965
1.084,-0.366
0.301,-0.85
0.149,-2.167
-0.015,-1.852
-0.146,0.47
-0.343,-3.161
-0.283,-1.561
-0.523,-2.462
-0.595,-0.84
-0.684,0.09
-0.902,-1.711
-1.07,0.116
-1.215,0.642
-1.275,-1.625
-1.21,0.646
-1.225,-1.624
-1.241,-0.445
-1.375,-2.321
-1.29,-1.898
-1.462,0.368
-1.593,0.509
-1.571,-3.067
-1.64,-2.329
-1.82,-1.986
-1.729,-2.285
-1.772,0.499
-1.778,-2.189
-1.793,-0.579
-2.04,-1.537
-2.145,-0.842
-2.172,-1.106
-2.206,-2.392
-2.255,-3.237
-2.099,0.603
-2.281,-1.01
-2.449,-2.243
-2.784,-1.365
-2.706,-1.665
-2.831,-1.139
-3.125,0.563
-3.113,0.393
3.136,0.199
3.074,-0.746
2.916,-2.328
2.901,-0.594
2.707,-1.364
2.599,-0.682
2.61,-2.202
2.446,-0.136
2.578,-2.319
2.543,-0.469
2.525,0.611
2.407,-0.587
2.353,-1.905
2.176,-0.967
2.163,-2.301
2.09,-1.707
1.981,-1.996
1.6,0.532
1.549,-2.928
1.47,-2.959
1.178,-2.42
0.963,-1.697
0.783,-0.978
0.602,-2.183
0.465,-1.619
0.326,-2.207
0.254,-1.298
-1.629,-3.32
-3.133,-3.42
2.801,-3.322
2.675,-3.691
2.052,-3.604
1.878,-3.416
1.454,-3.467
0.122,-3.516
-0.7,0.656
-0.926,0.757
-1.107,0.707
-3.086,0.97
0.246,0.848
-1.587,0.178
-2.163,0.704
-2.344,-2.58
-2.533,-3.092
-2.938,-2.118
2.084,-1.158
1.099,-1.482
2.715,-2.897
1.709,-0.232
0.726,0.32
0.704,-0.575
0.592,-0.287
0.532,-0.534
-0.936,-1.435
-1.747,-1.231
-0.566,-3.642
2.11,-3.241
-0.907,-3.616
-0.015,-1.069
-0.141,-1.586
-0.105,1.124
-0.165,-2.125
-0.175,0.545
-0.214,1.235
-0.204,-0.476
-0.237,0.478
-0.283,-1.755
-0.286,-0.392
-0.324,-2.053
-0.501,-1.164
-0.44,-1.726
-0.5,-2.237
-0.566,-1.066
-0.536,0.221
-0.637,-1.706
-0.568,-1.051
-0.651,0.314
-0.723,0.595
-0.75,0.161
-0.74,-1.227
-0.743,-0.969
-0.839,0.367
-0.888,0.487
-0.869,-1.137
-0.929,-0.524
-0.951,-2.354
-0.964,-0.551
-1.013,0.033
-1.121,0.477
-1.23,-2.324
-1.25,-0.659
-1.223,0.785
-1.385,0.365
-1.358,-1.779
-1.51,0.092
-1.545,-2.503
-1.661,0.677
-1.683,0.502
-1.732,0.988
-1.825,-0.126
-1.932,-1.717
-2.029,-0.116
-1.995,1.245
-2.048,-2.375
-2.123,-1.327
-2.074,0.763
-2.075,-1.812
-2.087,-0.427
-2.14,0.089
-2.414,-1.38
-2.403,0.262
-2.503,-0.422
-2.451,-0.293
-2.631,-0.868
-2.621,-1.592
-2.662,-1.713
-2.749,-1.108
-2.701,0.872
-2.957,-0.439
-2.885,-2.171
-2.954,-0.178
-2.985,-2.098
-2.916,-0.909
-3.016,-1.945
-3.045,-1.242
-3.087,-0.674
-3.068,-1.101
-3.057,0.102
3.033,-1.368
3.067,-0.477
2.968,-1.045
3.001,0.988
2.952,-0.113
2.902,-2.285
2.95,-0.386
2.86,1.185
2.873,-0.396
2.779,-0.627
2.709,-1.49
2.753,-1.069
2.641,-0.122
2.68,0.963
2.61,-0.931
2.606,-1.508
2.601,-1.319
2.668,-0.327
2.671,0.784
2.656,0.868
2.602,-0.368
2.567,-2.586
2.51,-2.495
2.493,0.773
2.535,-1.171
2.461,-0.651
2.402,-0.262
2.392,-1.84
2.361,-1.805
2.324,-2.553
2.304,-1.686
2.217,-2.591
2.207,-1.377
2.021,-1.378
2.003,-1.221
1.983,1.403
1.938,-0.832
1.852,-0.119
1.843,-1.549
1.841,-0.906
1.82,1.205
1.678,-1.73
1.497,1.36
1.492,-2.39
1.36,-0.604
1.295,-0.68
1.357,-0.574
1.326,-0.369
1.181,-0.016
1.031,0.205
0.75,-2.514
0.512,-1.527
0.379,0.548
0.31,-1.702
0.374,0.693
0.367,-1.726
0.246,-0.487
0.25,-1.958
0.244,-0.85
0.227,-1.07
0.011,1.252
-0.708,-2.637
-1.878,-2.649
-2.751,-2.823
3.127,-2.98
2.784,-3.05
2.574,-2.877
2.383,-2.726
2.255,-2.717
0.956,-2.727
0.262,-2.934
-0.57,1.588
-0.831,1.554
-0.996,1.364
-2.548,1.39
-2.79,1.56
-3.104,1.691
2.751,1.268
2.207,1.491
-1.959,0.596
-2.581,0.505
2.946,0.075
2.548,-2.286
1.028,0.313
0.245,-0.171
0.093,-1.488
-0.071,-1.173
