0.023,1.027
-0.045,1.172
-0.099,0.872
-0.191,2.903
-0.218,1.963
-0.225,1.613
-0.233,2.018
-0.322,2.35
-0.34,1.648
-0.29,2.396
-0.356,2.385
-0.378,1.265
-0.407,0.964
-0.44,2.815
-0.425,1.772
-0.399,-0.035
-0.468,2.859
-0.423,1.754
-0.432,-0.011
-0.462,1.196
-0.485,2.194
-0.511,-0.092
-0.545,2.213
-0.604,0.768
-0.748,0.491
-0.686,-0.3
-0.766,1.442
-0.75,1.394
-0.814,0.943
-0.763,3.24
-0.833,0.979
-0.83,2.705
-0.91,0.599
-0.855,2.106
-0.921,2.509
-0.891,1.307
-0.891,2.598
-0.966,1.997
-0.93,2.694
-0.965,2.38
-1.076,2.9
-1.109,0.064
-1.033,-0.024
-1.138,1.373
-1.102,2.036
-1.172,0.801
-1.226,1.505
-1.28,2.333
-1.294,2.67
-1.235,1.621
-1.333,-0.316
-1.453,3.19
-1.439,0.76
-1.47,-0.233
-1.697,0.357
-1.727,-0.464
-1.736,2.31
-1.902,2.109
-1.922,1.958
-1.888,1.404
-1.974,2.504
-1.976,0.583
-2.151,0.388
-2.1,-0.082
-2.184,1.305
-2.201,2.469
-2.32,0.121
-2.341,3.23
-2.351,1.878
-2.421,3.215
-2.556,2.517
-2.492,2.096
-2.494,1.39
-2.571,0.251
-2.59,1.854
-2.631,2.334
-2.644,2.511
-2.744,2.237
-2.694,2.444
-2.752,2.566
-2.764,2.444
-2.8,2.278
-2.866,1.985
-2.895,2.836
-2.932,2.239
-2.864,0.85
-2.932,0.418
-2.899,1.509
-3.015,1.58
-2.982,2.488
-3.023,1.78
-3.087,2.849
-3.031,2.253
-3.052,1.731
-3.119,0.289
-3.108,1.175
3.102,1.195
3.086,0.103
3.076,1.857
3.081,0.872
3.063,1.369
2.98,2.673
2.968,1.74
2.924,1.52
2.85,2.031
2.809,1.156
2.777,1.066
2.774,0.127
2.731,1.158
2.736,2.234
2.787,2.142
2.706,2.299
2.747,1.456
2.642,2.488
2.645,1.092
2.623,-0.375
2.542,0.963
2.451,0.504
2.491,0.316
2.414,1.365
2.452,1.759
2.369,0.872
2.371,2.961
2.429,2.059
2.417,2.939
2.277,1.319
2.155,1.692
2.145,1.598
2.16,2.334
2.076,0.162
2.125,1.96
2.11,3.247
2.063,0.432
2.022,0.076
1.949,1.216
1.948,0.285
1.866,1.563
1.917,2.423
1.733,2.007
1.708,1.596
1.757,1.352
1.614,0.534
1.487,2.36
1.452,1.829
1.431,0.211
1.397,-0.235
1.383,3.188
1.415,2.435
1.393,2.493
1.294,2.953
1.197,2.026
1.067,2.517
1.117,-0.334
1.025,0.879
1.046,2.067
1.02,1.708
1.027,1.981
1.003,2.094
0.613,0.563
0.637,0.03
0.613,0.144
0.531,0.118
0.484,-0.45
0.404,0.981
0.44,0.51
0.262,-0.148
0.322,2.02
0.283,1.649
0.302,0.153
0.174,-0.535
-1.253,-0.479
-1.294,-0.384
-1.831,-0.533
-2.173,-0.525
3.102,-0.402
2.723,-0.602
-2.535,3.657
-2.959,3.698
-3.065,3.621
2.817,3.791
2.346,3.666
1.035,3.777
-0.125,0.892
-0.321,2.1
-0.463,0.32
-0.538,0.596
-0.443,0.15
-1.588,1.177
-1.776,2.693
-1.898,1.146
-2.62,-0.093
2.953,3.183
1.354,1.415
-2.836,3.74
0.234,-0.426
0.055,-0.321
0.132,2.083
0.091,0.987
0.083,2.19
-0.083,0.06
-0.126,2.904
0.024,-0.178
-0.122,-0.406
-0.17,2.04
-0.075,1.026
-0.207,-0.057
-0.247,-0.189
-0.437,2.323
-0.486,-0.051
-0.348,2.107
-0.502,2.289
-0.534,1.194
-0.573,1.057
-0.579,1.401
-0.701,1.077
-0.834,0.052
-0.864,1.188
-0.848,2.383
-0.885,2.526
-0.786,0.779
-0.912,-0.375
-0.799,0.232
-0.982,-0.231
-0.882,-0.031
-0.918,-0.108
-1.08,2.684
-1.19,-0.065
-1.172,2.443
-1.084,1.164
