-0.016,-1.814
-0.006,-1.739
-0.126,-2.607
-0.138,0.008
-0.23,-1.467
-0.184,0.816
-0.212,0.484
-0.24,-2.14
-0.302,-2.603
-0.329,-2.807
-0.341,-2.541
-0.356,-1.19
-0.324,-0.61
-0.341,-0.346
-0.34,-1.35
-0.35,0.626
-0.514,-2.785
-0.563,0.745
-0.549,-0.386
-0.667,-0.201
-0.738,-2.5
-0.883,0.73
-0.814,-1.975
-0.971,0.13
-0.918,-2.084
-1.006,-2.016
-1.144,0.187
-1.13,-0.922
-1.188,-2.188
-1.304,-2.878
-1.295,-0.943
-1.354,-1.2
-1.418,-2.47
-1.438,0.414
-1.594,-1.195
-1.595,-1.244
-1.562,-0.308
-1.645,0.413
-1.663,0.765
-1.806,-2.768
-1.735,-2.095
-1.748,-0.377
-1.828,0.653
-1.834,-0.523
-1.913,-0.538
-1.943,-2.49
-2.057,-2.725
-2.095,-1.925
-2.13,0.48
-2.109,-2.264
-2.226,0.28
-2.174,-0.783
-2.205,-2.161
-2.222,-0.384
-2.333,-1.829
-2.328,0.851
-2.451,0.777
-2.424,-2.049
-2.533,-0.257
-2.608,-1.25
-2.596,-2.761
-2.647,0.486
-2.685,-1.05
-2.696,-0.42
-2.804,-0.685
-2.85,-2.322
-3.001,-0.654
-3.033,-1.573
-3.075,-1.968
-3.097,-0.404
-3.115,-1.777
-3.132,0.556
-3.136,-0.463
3.047,0.618
3.04,-2.087
3.021,0.936
2.985,-0.087
3.034,0.771
2.984,-2.73
2.978,-1.565
2.909,-2.879
2.878,-1.835
2.868,-2.269
2.878,-2.137
2.846,0.479
2.932,-0.788
2.841,-1.941
2.902,-0.956
2.782,-0.455
2.768,-0.689
2.719,0.058
2.695,-1.584
2.613,-1.652
2.618,-0.822
2.673,-0.667
2.514,-1.755
2.519,-1.337
2.48,-1.484
2.434,0.538
2.377,0.352
2.34,-0.416
2.384,0.018
2.387,-2.947
2.363,-0.788
2.246,0.918
2.222,0.157
2.057,0.806
1.999,-1.334
1.956,-0.682
1.932,0.88
1.803,-0.548
1.416,-0.559
1.388,-0.524
1.346,-0.49
1.247,-2.65
1.237,-2.35
1.121,-0.989
1.186,-2.046
1.107,0.404
1.078,-0.147
1.07,-0.58
1.017,0.388
1.027,0.473
1.043,0.243
1.036,-2.577
0.86,-1.889
0.887,0.837
0.58,-2.443
0.5,-2.162
0.45,-1.536
0.341,-1.473
0.332,-0.339
0.26,0.165
0.247,-0.305
0.205,-0.762
0.185,-1.724
0.124,-0.787
0.075,0.811
0.146,-1.68
0.102,-1.203
-0.152,-3.167
-0.176,-3.024
-1.819,-2.932
-2.313,-3.214
2.933,-2.983
2.168,-3.158
0.699,-3.21
0.366,-3.154
-0.225,1.006
-0.358,1.35
-0.384,1.159
-0.446,1.07
-0.597,1.29
-1.416,1.08
-1.34,1.231
-2.753,1.094
1.35,1.262
0.098,1.264
0.142,1.252
-0.005,1.335
-0.148,0.735
-1.688,-0.735
-1.759,-2.734
2.894,-1.465
2.49,-1.208
2.452,0.127
0.071,-2.911
2.925,-3.095
2.164,-3.121
2.984,1.332
2.909,1.305
0.066,-0.469
0.036,0.373
0.016,-1.249
-0.003,0.926
-0.225,-2.453
-0.287,-2.661
-0.156,-0.341
-0.204,-0.11
-0.336,-0.269
-0.242,-1.704
-0.307,-2.2
-0.314,-2.376
-0.677,-0.491
-0.61,-0.607
-0.694,0.869
-1.087,-2.623
-0.984,-0.679
-1.099,-0.092
-1.27,-2.941
-1.239,-0.95
-1.408,-0.078
-1.312,-0.461
-1.573,-2.13
-1.486,-1.484
-1.907,-0.239
-1.943,-1.219
-2.166,0.86
-2.149,-0.452
-2.388,0.719
-2.552,-1.252
-2.507,0.119
-2.69,-0.939
-2.743,-0.419
-2.777,-1.672
-2.723,-0.982
-2.856,0.02
-2.78,0.279
-2.981,-1.813
-2.866,-0.169
-3.015,-2.571
-3.059,-1.299
-3.077,-1.854
-3.057,-0.861
2.958,-0.22
3.063,-0.664
2.975,0.74
2.83,-1.853
2.806,-2.415
2.777,0.702
2.754,-2.602
2.769,-1.101
2.686,-0.747
2.792,0.793
2.76,0.981
2.776,-2.614
2.378,-0.223
2.49,-2.905
2.236,-1.459
2.033,0.845
2.118,-1.493
2.0,0.078
1.856,-2.517
1.984,-2.985
1.826,-2.027
1.688,-0.089
1.799,0.252
1.555,-1.492
1.563,-1.504
1.445,-2.797
1.31,-2.478
0.963,-0.729
1.0,-2.763
0.97,-1.495
0.598,-2.563
0.718,-2.828
0.417,-2.314
0.533,-2.777
0.469,-2.444
0.303,-2.546
0.329,-0.379
0.296,-2.407
0.15,-1.728
0.063,-1.236
0.014,-2.397
0.168,-1.226
0.132,-2.511
0.11,-0.834
0.085,-1.002
-0.668,-2.942
-0.843,-3.082
-1.293,-3.126
-2.298,-3.049
2.977,-3.021
2.744,-2.903
2.317,-3.07
1.305,-3.135
0.216,-3.194
-0.085,1.136
-0.138,1.042
-1.062,1.131
-1.56,1.048
-1.653,1.165
-2.854,1.365
3.103,1.373
2.739,1.411
2.336,1.369
2.15,1.397
1.809,1.464
0.274,1.238
-1.915,-0.842
0.224,-2.419
-0.658,-0.004
-3.005,-1.653
2.659,-0.905
0.797,-1.461
0.558,0.186
0.487,-0.313
-0.288,-1.011
-0.342,0.913
-0.968,0.973
1.993,1.006
0.434,0.932
-0.835,1.361
1.522,1.536
0.01,0.075
-0.11,-0.793
-0.122,1.822
-0.214,0.347
-0.168,2.63
-0.196,2.298
-0.224,-0.326
-0.286,-0.789
-0.313,-0.993
-0.325,-0.727
